0 92 0 
0 21 7 
0 89 0 
0 60 0 
0 62 0 
0 134 2 
0 124 0 
0 39 0 
0 33 0 
0 41 0 
0 33 0 
0 53 0 
0 33 0 
0 46 3 
0 97 0 
0 49 0 
0 48 0 
0 35 0 
0 23 0 
0 74 13 
0 58 0 
0 21 0 
0 71 0 
0 59 0 
0 86 0 
0 39 0 
0 65 0 
0 79 0 
0 47 0 
0 66 0 
0 34 0 
0 86 2 
0 79 0 
0 50 5 
0 56 7 
0 39 0 
0 44 0 
0 109 4 
0 26 0 
0 84 0 
0 50 0 
0 13 0 
0 49 0 
0 16 0 
0 61 0 
0 76 0 
0 45 0 
0 16 6 
0 45 0 
0 86 3 
0 65 3 
0 59 0 
0 48 0 
0 35 0 
0 67 0 
0 89 0 
0 21 3 
0 96 7 
0 66 0 
0 26 0 
0 59 2 
0 79 0 
0 43 0 
0 50 1 
0 104 1 
0 38 8 
0 21 0 
0 66 1 
0 59 0 
0 41 0 
0 81 0 
0 69 4 
0 109 0 
0 41 0 
0 103 0 
0 56 4 
0 47 0 
0 95 0 
0 19 2 
0 75 1 
0 43 0 
0 26 2 
0 51 1 
0 84 8 
0 26 0 
0 115 0 
0 27 0 
0 95 20 
0 69 0 
0 118 0 
0 48 0 
0 56 0 
0 39 5 
0 59 33 
0 34 0 
0 39 0 
0 22 1 
0 36 4 
0 80 1 
0 38 0 
0 44 5 
0 82 3 
0 84 0 
0 95 0 
0 49 3 
0 38 0 
0 134 0 
0 69 0 
0 56 0 
0 50 0 
0 33 0 
0 68 5 
0 62 0 
0 34 1 
0 52 0 
0 33 0 
0 77 1 
0 108 5 
0 42 3 
0 90 14 
0 70 0 
0 82 0 
0 62 0 
0 27 0 
0 39 0 
0 118 0 
0 53 0 
0 39 0 
0 72 0 
0 50 0 
0 39 16 
0 74 0 
0 40 6 
0 41 0 
0 71 0 
0 73 4 
0 62 0 
0 57 0 
0 55 7 
0 73 0 
0 57 0 
0 65 0 
0 66 0 
0 128 0 
0 66 7 
0 82 5 
0 50 0 
0 72 0 
0 69 0 
