650 186 164 
566 252 182 
553 243 204 
631 163 206 
639 136 225 
540 271 189 
554 197 249 
753 175 72 
617 197 186 
679 253 68 
658 207 135 
504 185 311 
606 216 178 
663 178 159 
624 183 193 
605 240 155 
645 173 182 
545 181 274 
637 178 185 
622 217 161 
601 273 126 
555 209 236 
641 206 153 
637 194 169 
617 200 183 
574 223 203 
677 206 117 
532 168 300 
576 268 156 
632 189 179 
631 215 154 
547 272 181 
624 217 159 
571 190 239 
645 242 113 
765 123 112 
584 173 243 
691 206 103 
704 182 114 
654 180 166 
622 161 217 
712 151 137 
643 144 213 
585 184 231 
739 194 67 
668 187 145 
594 140 266 
687 179 134 
687 201 112 
669 217 114 
549 270 181 
640 245 115 
622 194 184 
668 236 96 
624 251 125 
667 192 141 
676 218 106 
530 247 223 
722 191 87 
593 213 194 
638 137 225 
645 231 124 
587 226 187 
681 136 183 
423 276 301 
649 232 119 
709 192 99 
601 240 159 
690 180 130 
431 173 396 
674 215 111 
644 180 176 
589 245 166 
702 201 97 
569 267 164 
617 203 180 
552 227 221 
550 192 258 
554 225 221 
473 229 298 
545 255 200 
648 186 166 
600 231 169 
691 233 76 
631 234 135 
612 210 178 
547 218 235 
645 245 110 
567 241 192 
530 310 160 
650 244 106 
662 168 170 
655 139 206 
642 149 209 
577 190 233 
639 133 228 
653 253 94 
579 234 187 
669 203 128 
613 214 173 
658 246 96 
722 136 142 
580 183 237 
708 177 115 
526 200 274 
579 180 241 
533 246 221 
646 219 135 
577 229 194 
602 133 265 
648 182 170 
755 151 94 
637 228 135 
688 156 156 
554 219 227 
664 171 165 
600 272 128 
589 198 213 
595 172 233 
623 196 181 
644 184 172 
634 222 144 
649 246 105 
696 201 103 
748 175 77 
610 197 193 
616 191 193 
502 176 322 
612 117 271 
560 301 139 
611 207 182 
547 183 270 
582 254 164 
556 211 233 
558 189 253 
658 181 161 
658 203 139 
641 186 173 
391 267 342 
681 200 119 
647 174 179 
602 256 142 
658 227 115 
698 204 98 
614 220 166 
668 196 136 
657 209 134 
582 139 279 
669 238 93 
589 173 238 
580 138 282 
551 280 169 
727 178 95 
478 211 311 
581 329 90 
591 180 229 
660 142 198 
785 129 86 
707 205 88 
472 235 293 
584 243 173 
645 178 177 
553 267 180 
550 234 216 
492 247 261 
482 199 319 
705 210 85 
702 158 140 
576 156 268 
732 168 100 
638 178 184 
648 221 131 
646 156 198 
629 240 131 
636 246 118 
607 317 76 
633 280 87 
615 175 210 
547 296 157 
608 146 246 
632 190 178 
593 191 216 
611 182 207 
673 137 190 
589 116 295 
632 258 110 
646 212 142 
647 198 155 
592 272 136 
571 220 209 
624 171 205 
652 267 81 
613 160 227 
669 121 210 
733 114 153 
677 199 124 
468 226 306 
556 165 279 
667 166 167 
663 172 165 
762 172 66 
659 220 121 
668 226 106 
628 176 196 
636 201 163 
627 177 196 
710 184 106 
613 193 194 
642 179 179 
541 225 234 
729 151 120 
682 194 124 
647 168 185 
571 215 214 
658 192 150 
605 235 160 
599 207 194 
444 119 437 
631 203 166 
677 210 113 
537 245 218 
683 180 137 
691 205 104 
657 247 96 
462 176 362 
629 188 183 
563 193 244 
591 190 219 
591 178 231 
665 190 145 
670 207 123 
673 152 175 
675 180 145 
670 144 186 
584 249 167 
671 220 109 
607 202 191 
731 180 89 
503 188 309 
610 217 173 
601 187 212 
601 164 235 
645 248 107 
708 204 88 
658 240 102 
644 117 239 
628 211 161 
617 185 198 
647 236 117 
496 214 290 
599 196 205 
647 139 214 
649 230 121 
653 175 172 
628 225 147 
614 233 153 
511 122 367 
528 250 222 
620 146 234 
630 244 126 
646 245 109 
545 286 169 
630 271 99 
588 204 208 
655 211 134 
617 259 124 
678 229 93 
689 203 108 
563 246 191 
579 266 155 
516 195 289 
626 198 176 
526 259 215 
598 207 195 
598 261 141 
693 262 45 
647 219 134 
619 182 199 
605 235 160 
584 194 222 
652 137 211 
730 189 81 
625 102 273 
731 187 82 
635 203 162 
632 181 187 
494 216 290 
647 207 146 
653 271 76 
759 185 56 
634 252 114 
638 164 198 
697 203 100 
601 258 141 
589 140 271 
698 163 139 
562 192 246 
659 166 175 
661 177 162 
620 141 239 
606 169 225 
608 195 197 
763 165 72 
656 181 163 
713 187 100 
631 196 173 
540 240 220 
690 151 159 
672 184 144 
651 216 133 
581 246 173 
658 200 142 
690 211 99 
603 214 183 
597 210 193 
735 167 98 
612 215 173 
639 218 143 
580 152 268 
580 236 184 
782 105 113 
747 158 95 
666 144 190 
573 200 227 
746 133 121 
555 249 196 
717 179 104 
605 213 182 
652 197 151 
698 209 93 
746 181 73 
666 206 128 
536 206 258 
670 185 145 
714 176 110 
645 262 93 
737 163 100 
681 234 85 
689 224 87 
618 242 140 
620 227 153 
539 222 239 
681 219 100 
669 159 172 
628 186 186 
685 229 86 
542 164 294 
722 176 102 
663 123 214 
520 300 180 
558 279 163 
732 192 76 
602 192 206 
633 171 196 
616 196 188 
646 253 101 
510 203 287 
571 183 246 
655 228 117 
663 192 145 
712 187 101 
709 179 112 
560 170 270 
630 210 160 
581 175 244 
615 214 171 
640 128 232 
531 215 254 
608 182 210 
784 162 54 
457 254 289 
581 240 179 
724 159 117 
643 169 188 
543 232 225 
690 175 135 
674 180 146 
695 183 122 
609 161 230 
657 170 173 
616 283 101 
643 232 125 
691 189 120 
638 215 147 
688 207 105 
616 221 163 
649 196 155 
525 231 244 
627 200 173 
656 218 126 
552 221 227 
655 166 179 
675 257 68 
