483 238 279 
544 238 218 
571 238 191 
508 222 270 
596 258 146 
522 283 195 
539 219 242 
486 260 254 
518 262 220 
574 267 159 
501 287 212 
603 187 210 
524 274 202 
559 273 168 
545 227 228 
499 247 254 
506 254 240 
430 226 344 
557 211 232 
548 253 199 
548 281 171 
535 206 259 
517 260 223 
478 266 256 
527 271 202 
527 218 255 
557 224 219 
535 248 217 
549 236 215 
496 293 211 
516 305 179 
506 286 208 
561 257 182 
523 250 227 
499 279 222 
497 191 312 
478 249 273 
516 190 294 
515 239 246 
526 278 196 
487 218 295 
565 278 157 
472 252 276 
522 292 186 
492 248 260 
524 267 209 
534 254 212 
521 243 236 
529 248 223 
556 226 218 
547 254 199 
557 212 231 
536 262 202 
528 254 218 
493 257 250 
540 209 251 
524 265 211 
455 256 289 
497 244 259 
607 185 208 
519 245 236 
480 244 276 
462 299 239 
538 247 215 
466 246 288 
546 241 213 
517 262 221 
525 229 246 
550 280 170 
526 203 271 
527 242 231 
612 223 165 
455 235 310 
533 279 188 
531 237 232 
606 246 148 
517 239 244 
488 293 219 
516 263 221 
589 222 189 
590 248 162 
526 242 232 
545 264 191 
486 238 276 
509 238 253 
500 316 184 
580 230 190 
535 245 220 
493 258 249 
530 268 202 
522 290 188 
589 216 195 
556 251 193 
560 235 205 
491 248 261 
526 260 214 
465 251 284 
592 253 155 
511 249 240 
526 297 177 
517 242 241 
479 221 300 
618 240 142 
492 251 257 
533 262 205 
518 236 246 
555 231 214 
449 243 308 
521 238 241 
552 251 197 
555 217 228 
480 248 272 
487 237 276 
533 236 231 
477 302 221 
554 201 245 
473 247 280 
625 201 174 
535 291 174 
464 259 277 
559 222 219 
541 216 243 
472 266 262 
508 294 198 
614 227 159 
557 221 222 
462 279 259 
540 262 198 
549 211 240 
550 223 227 
525 285 190 
579 222 199 
508 263 229 
514 238 248 
553 252 195 
553 254 193 
515 252 233 
477 263 260 
567 270 163 
583 223 194 
490 251 259 
493 306 201 
539 234 227 
573 247 180 
584 231 185 
503 236 261 
514 293 193 
534 274 192 
544 277 179 
524 266 210 
566 260 174 
502 291 207 
512 179 309 
596 247 157 
515 231 254 
485 244 271 
569 248 183 
536 239 225 
556 227 217 
517 236 247 
546 209 245 
497 212 291 
516 217 267 
560 237 203 
547 243 210 
506 257 237 
585 210 205 
532 226 242 
494 277 229 
530 279 191 
453 289 258 
523 223 254 
561 258 181 
539 198 263 
568 253 179 
493 270 237 
477 279 244 
548 208 244 
502 248 250 
518 286 196 
497 273 230 
530 195 275 
537 272 191 
586 221 193 
497 315 188 
581 233 186 
476 251 273 
531 299 170 
548 240 212 
553 277 170 
522 256 222 
483 266 251 
507 269 224 
614 193 193 
539 229 232 
527 212 261 
517 278 205 
549 238 213 
561 225 214 
567 242 191 
469 268 263 
609 231 160 
518 228 254 
543 230 227 
551 248 201 
545 242 213 
