109 196 27 0 0 
138 161 92 16 0 
157 238 103 0 0 
175 239 32 1 0 
182 236 7 0 0 
206 256 41 0 0 
33 270 47 8 0 
98 289 63 0 0 
126 204 100 10 0 
150 146 44 0 0 
263 166 54 0 0 
115 137 84 8 0 
165 137 25 0 0 
135 202 62 0 0 
96 167 117 0 0 
133 257 29 4 0 
39 281 90 0 0 
125 169 123 1 0 
192 146 43 0 0 
162 149 29 1 0 
49 215 39 0 0 
71 250 92 0 0 
95 215 26 0 0 
50 235 69 0 0 
128 235 41 0 0 
170 173 118 0 0 
84 287 58 0 0 
324 158 0 0 0 
47 197 142 0 0 
74 142 119 0 0 
95 357 1 0 0 
203 201 46 0 0 
44 179 39 63 0 
147 297 7 0 0 
268 150 67 2 0 
46 309 31 0 0 
143 177 66 0 0 
32 203 75 0 0 
113 228 13 0 0 
100 340 2 0 0 
128 261 30 9 0 
60 158 6 0 0 
96 212 27 0 0 
105 247 88 0 0 
200 163 130 23 0 
73 129 61 0 0 
218 123 142 0 0 
137 188 30 0 0 
195 135 72 0 0 
98 238 38 1 0 
37 197 38 0 0 
83 213 53 0 0 
155 229 30 1 0 
191 248 23 0 0 
248 276 24 11 0 
85 248 69 0 0 
122 213 33 0 0 
157 136 112 0 0 
84 149 174 3 0 
65 290 54 7 0 
225 222 69 0 0 
60 292 48 0 0 
294 207 23 0 0 
161 375 19 0 0 
159 132 101 0 0 
103 274 13 0 0 
153 277 76 0 0 
206 262 19 0 0 
171 193 29 0 0 
348 112 55 0 0 
282 204 1 2 0 
83 312 120 10 0 
146 181 76 0 0 
73 172 73 0 0 
179 161 37 0 0 
102 126 117 0 0 
180 196 57 0 0 
133 289 80 0 0 
73 278 31 0 0 
40 225 106 0 0 
36 218 51 9 0 
268 161 175 0 0 
86 103 113 0 0 
136 158 78 0 0 
92 262 64 0 0 
78 175 7 0 0 
92 306 11 0 0 
49 262 86 0 0 
237 281 18 0 0 
206 184 79 0 0 
65 258 25 0 0 
132 251 0 0 0 
32 360 32 0 0 
206 168 83 6 0 
132 276 37 0 0 
107 201 131 0 0 
147 143 8 0 0 
132 109 53 0 0 
35 218 102 38 0 
23 72 185 29 0 
64 255 15 0 0 
220 238 43 0 0 
79 141 21 0 0 
203 248 26 0 0 
52 225 61 0 0 
88 192 59 0 0 
124 209 39 0 0 
138 254 86 6 0 
163 220 69 0 0 
142 137 112 0 0 
62 159 42 0 0 
165 277 102 0 0 
174 189 34 0 0 
92 190 78 0 0 
136 101 99 3 0 
66 298 42 17 0 
113 241 107 0 0 
199 218 85 0 0 
100 211 86 0 0 
135 169 47 0 0 
76 210 62 0 0 
198 339 44 3 0 
207 81 209 0 0 
95 235 30 1 0 
189 252 20 0 0 
60 190 18 0 0 
53 244 25 0 0 
92 337 71 0 0 
35 354 70 0 0 
247 185 16 0 0 
131 110 102 1 0 
73 285 41 0 0 
209 194 26 0 0 
71 219 46 6 0 
102 240 23 48 0 
35 349 22 17 0 
55 181 47 0 0 
160 198 4 0 0 
54 131 187 0 0 
183 87 84 0 0 
137 323 32 0 0 
84 148 90 0 0 
78 350 103 0 0 
329 210 0 0 0 
152 193 77 0 0 
202 146 18 0 0 
187 166 85 0 0 
111 113 31 19 0 
81 325 12 10 0 
131 143 19 22 0 
333 187 16 0 0 
249 196 33 0 0 
286 217 60 0 0 
80 202 138 2 0 
117 154 64 0 0 
55 213 87 0 0 
67 285 14 0 0 
103 207 42 0 0 
223 222 21 0 0 
213 168 19 1 0 
265 157 78 17 0 
137 324 10 0 0 
220 288 13 0 0 
162 345 54 0 0 
117 150 217 4 0 
192 247 49 0 0 
163 182 6 0 0 
195 252 24 0 0 
118 234 55 8 0 
72 204 35 0 0 
123 109 195 0 0 
129 221 8 0 0 
103 181 126 0 0 
38 198 43 0 0 
155 243 28 0 0 
189 126 37 0 0 
249 164 103 0 0 
65 294 151 0 0 
161 115 58 0 0 
174 375 9 4 0 
177 317 64 0 0 
144 193 58 28 0 
149 297 27 0 0 
172 123 142 0 0 
171 228 18 0 0 
186 163 45 0 0 
142 152 12 1 0 
95 294 14 0 0 
145 348 97 0 0 
86 300 39 0 0 
237 289 34 0 0 
111 124 62 0 0 
62 186 133 0 0 
96 291 17 12 0 
132 315 45 0 0 
85 135 30 22 0 
75 335 36 0 0 
93 198 54 0 0 
78 184 14 20 0 
102 228 90 0 0 
137 249 50 0 0 
193 228 16 0 0 
136 218 9 4 0 
34 223 62 0 0 
165 259 11 0 0 
179 152 72 0 0 
40 321 107 40 0 
17 153 48 0 0 
164 191 130 0 0 
146 192 2 0 0 
235 167 19 3 0 
25 286 62 14 0 
58 251 75 0 0 
57 139 42 2 0 
227 284 19 0 0 
235 132 23 0 0 
154 126 106 0 0 
212 178 58 0 0 
171 164 73 23 0 
97 261 41 0 0 
157 240 45 2 0 
80 318 20 10 0 
134 182 103 0 0 
85 151 158 0 0 
202 362 12 0 0 
76 203 23 0 0 
261 90 62 0 0 
229 214 35 0 0 
163 125 20 0 0 
49 311 29 1 0 
105 324 14 0 0 
205 138 54 0 0 
152 104 53 4 0 
78 235 46 0 0 
140 161 131 0 0 
88 311 51 0 0 
162 196 4 0 0 
69 227 58 5 0 
146 263 71 0 0 
181 110 146 0 0 
261 175 90 0 0 
129 193 97 0 0 
53 340 33 2 0 
70 275 16 0 0 
86 219 84 0 0 
74 270 51 0 0 
30 270 142 0 0 
119 141 85 0 0 
145 228 9 0 0 
175 100 121 0 0 
202 200 39 0 0 
108 284 67 0 0 
137 121 254 0 0 
147 277 63 3 0 
18 274 60 0 0 
258 161 67 0 0 
119 269 93 15 0 
161 299 26 0 0 
67 242 55 0 0 
228 150 47 0 0 
201 309 60 0 0 
36 165 9 0 0 
68 95 86 0 0 
70 213 153 0 0 
97 397 4 0 0 
84 337 175 0 0 
88 304 59 72 0 
192 105 122 0 0 
300 219 13 0 0 
208 189 68 2 0 
94 163 31 10 0 
95 252 7 0 0 
98 313 11 0 0 
78 264 21 0 0 
250 260 30 0 0 
59 254 87 0 0 
217 258 41 0 0 
262 248 26 0 0 
164 128 123 2 0 
98 127 65 1 0 
147 85 23 0 0 
72 146 13 0 0 
116 307 84 4 0 
193 225 10 40 0 
153 162 38 7 0 
96 231 72 0 0 
182 244 15 0 0 
45 233 59 0 0 
43 191 106 21 0 
155 227 79 0 0 
141 243 46 0 0 
203 294 24 0 0 
81 189 43 0 0 
99 113 11 0 0 
159 280 36 11 0 
108 136 52 8 0 
164 236 5 0 0 
83 154 27 0 0 
240 219 42 0 0 
145 238 73 0 0 
79 288 21 0 0 
50 271 67 0 0 
33 245 72 19 0 
109 265 20 0 0 
161 145 38 0 0 
293 215 51 0 0 
174 395 3 0 0 
208 368 21 10 0 
119 328 71 0 0 
177 283 64 0 0 
85 216 78 0 0 
76 182 17 0 0 
70 222 174 0 0 
67 300 101 0 0 
347 227 21 0 0 
208 252 15 0 0 
178 157 63 0 0 
136 119 155 0 0 
72 269 4 0 0 
83 198 16 1 0 
211 287 66 0 0 
118 341 20 0 0 
13 192 139 0 0 
105 281 61 0 0 
109 233 15 0 0 
106 272 115 31 0 
89 210 56 11 0 
84 227 101 5 0 
38 296 40 0 0 
133 226 92 0 0 
203 162 15 0 0 
87 243 71 0 0 
139 258 28 0 0 
64 251 56 0 0 
158 150 29 4 0 
97 181 58 41 0 
164 137 40 0 0 
140 164 30 0 0 
99 241 50 18 0 
214 232 19 0 0 
79 246 85 2 0 
228 180 69 0 0 
69 195 22 0 0 
53 323 37 0 0 
122 250 28 0 0 
163 259 50 0 0 
111 220 38 0 0 
93 278 95 4 0 
66 107 20 0 0 
6 149 211 59 0 
53 202 132 0 0 
149 303 14 0 0 
81 180 89 12 0 
165 186 122 0 0 
48 343 62 0 0 
85 221 80 0 0 
184 128 87 1 0 
230 259 62 0 0 
158 151 49 9 0 
68 265 150 7 0 
161 256 19 0 0 
82 285 22 0 0 
180 297 25 0 0 
203 182 41 0 0 
82 285 46 0 0 
34 252 83 1 0 
125 220 47 0 0 
85 399 16 3 0 
61 417 45 0 0 
49 231 109 1 0 
135 102 89 0 0 
119 191 29 0 0 
176 218 28 0 0 
178 232 60 0 0 
31 189 87 0 0 
215 188 48 0 0 
55 273 57 0 0 
143 157 141 0 0 
54 359 89 0 0 
190 395 83 0 0 
99 164 119 0 0 
164 178 69 0 0 
77 158 101 12 11 
143 226 11 16 0 
145 168 87 8 0 
107 317 149 0 0 
120 193 130 0 0 
54 198 24 0 0 
155 304 71 0 0 
143 290 3 0 0 
177 201 26 0 0 
168 241 53 1 0 
87 193 21 0 0 
178 230 13 0 0 
124 142 181 9 0 
238 185 32 0 0 
80 162 129 0 0 
