0 93 236 133 2 
4 27 148 50 0 
55 175 107 42 7 
3 47 125 118 0 
7 113 181 77 0 
17 56 140 94 0 
11 126 104 36 5 
0 10 162 115 0 
10 105 236 96 0 
4 124 134 113 0 
18 93 189 138 9 
1 106 208 106 0 
1 47 157 93 0 
12 33 43 76 10 
1 21 128 96 0 
12 48 118 72 0 
6 54 144 70 1 
0 122 127 36 0 
1 65 116 31 0 
18 186 198 38 0 
3 109 103 92 0 
3 184 123 119 3 
18 71 429 110 0 
15 22 393 75 0 
5 71 275 69 0 
3 54 222 71 0 
4 38 225 61 0 
4 84 84 101 0 
9 129 288 83 0 
5 37 157 34 2 
6 73 264 47 0 
1 35 159 77 0 
16 68 186 32 1 
1 36 170 38 0 
5 51 90 55 0 
3 65 83 11 0 
13 57 258 46 0 
3 179 219 119 0 
1 96 185 48 0 
5 39 101 68 0 
9 40 225 97 0 
13 51 150 45 61 
1 84 205 24 0 
19 80 199 73 0 
10 91 149 26 0 
1 29 173 87 0 
0 70 149 131 0 
10 39 122 44 0 
14 91 196 139 0 
39 24 166 85 0 
24 26 218 27 0 
11 51 128 47 11 
15 87 197 47 9 
3 154 212 49 0 
3 18 246 92 1 
11 116 154 164 0 
6 52 112 90 1 
12 113 192 55 4 
13 36 97 131 0 
3 113 230 27 0 
16 45 109 32 13 
6 106 177 60 0 
5 103 89 27 0 
18 61 120 117 6 
9 33 76 137 7 
10 70 99 112 0 
10 50 142 24 11 
8 51 240 219 0 
22 49 134 111 0 
2 85 78 59 0 
13 47 199 50 0 
4 60 170 171 0 
12 35 181 63 0 
21 133 205 125 3 
4 60 208 60 0 
20 22 153 90 0 
17 95 171 51 0 
15 46 190 38 0 
3 55 120 23 0 
6 74 100 63 0 
11 89 140 28 0 
5 97 142 52 0 
17 82 288 22 0 
8 46 155 61 1 
9 63 151 116 0 
5 85 99 85 0 
15 81 210 52 0 
14 11 216 53 0 
26 114 198 24 0 
9 46 280 42 11 
43 137 166 54 0 
14 42 178 91 1 
4 34 256 213 1 
19 34 174 260 0 
0 35 218 9 96 
8 25 129 82 0 
3 110 431 84 0 
8 77 174 97 0 
7 27 217 72 0 
8 141 151 42 0 
15 217 135 30 2 
17 97 215 71 1 
10 83 161 87 6 
12 89 142 42 9 
1 5 222 73 0 
1 57 218 88 21 
17 47 128 68 0 
3 88 116 144 0 
4 106 64 58 0 
23 75 98 76 0 
6 97 152 126 0 
2 66 101 100 0 
3 101 139 101 1 
0 40 290 166 0 
1 46 142 84 0 
11 88 120 26 0 
2 106 301 51 110 
7 140 112 52 0 
10 65 140 50 0 
9 30 214 72 1 
10 9 310 136 0 
11 52 123 152 0 
12 46 208 15 1 
6 100 65 41 1 
41 86 112 30 0 
5 48 163 49 0 
26 40 157 53 0 
3 90 146 80 0 
14 42 123 42 0 
20 159 160 65 0 
6 8 185 34 0 
17 44 169 111 3 
16 59 326 51 13 
0 79 97 167 20 
6 91 225 38 0 
3 100 257 69 1 
2 17 154 19 1 
0 24 180 43 0 
11 36 72 153 1 
15 84 169 130 0 
3 66 224 108 0 
5 80 237 150 4 
32 26 224 46 0 
2 67 290 78 0 
3 50 159 85 0 
10 42 109 122 5 
13 71 199 60 0 
0 22 169 66 4 
10 72 247 37 31 
41 58 85 77 0 
3 35 160 52 1 
56 93 102 36 0 
7 58 160 55 8 
5 45 207 17 6 
7 78 163 152 0 
3 29 147 69 0 
0 148 107 72 0 
9 112 119 81 0 
12 144 305 3 0 
1 18 165 82 0 
5 123 139 183 0 
2 222 157 107 0 
1 67 162 75 0 
21 56 110 75 0 
7 81 168 29 6 
15 12 210 137 75 
8 18 119 43 0 
5 71 174 21 0 
10 25 119 37 0 
2 94 131 33 0 
3 138 209 85 0 
0 23 180 62 0 
5 110 111 65 4 
4 11 145 108 0 
7 116 351 102 0 
5 24 233 27 0 
12 129 103 94 0 
1 117 103 51 0 
10 104 126 52 0 
4 63 249 104 0 
5 77 192 16 0 
9 80 159 66 0 
2 67 143 31 0 
8 36 215 33 0 
8 98 91 56 0 
6 126 154 55 0 
12 61 242 116 0 
14 43 160 52 0 
7 29 174 100 0 
23 51 280 54 0 
10 71 198 136 45 
8 62 190 156 13 
10 145 104 78 0 
15 21 163 48 23 
11 10 272 46 0 
0 59 211 61 14 
7 37 132 106 23 
1 56 150 76 30 
12 67 238 91 0 
3 63 102 64 45 
2 63 143 29 0 
22 27 195 72 0 
9 33 193 38 3 
4 62 157 101 4 
10 54 218 165 0 
3 183 110 153 1 
4 127 255 32 0 
8 43 361 26 1 
1 95 330 14 1 
1 46 114 138 0 
1 23 321 14 0 
17 32 301 156 0 
9 69 115 88 0 
20 70 76 34 1 
3 21 235 95 2 
26 48 149 57 85 
8 34 255 130 0 
1 137 184 119 0 
4 32 183 68 0 
16 34 154 131 0 
17 27 141 47 0 
15 23 117 67 0 
5 44 118 98 0 
5 75 114 190 0 
10 66 121 74 0 
10 58 80 59 45 
4 85 173 73 0 
4 36 228 20 0 
23 36 166 80 0 
2 27 152 123 7 
