0 4 170 
0 25 184 
0 7 227 
0 6 88 
0 11 131 
0 15 203 
0 7 244 
0 2 131 
0 17 135 
0 19 173 
0 5 246 
0 2 183 
0 25 178 
0 2 181 
0 18 114 
0 21 218 
0 15 173 
0 13 195 
0 9 225 
0 18 104 
0 3 159 
0 10 214 
0 11 200 
0 5 187 
0 10 192 
0 15 164 
0 15 163 
0 20 165 
0 21 390 
0 21 169 
0 21 187 
0 19 168 
0 32 144 
0 30 194 
0 23 162 
0 22 190 
0 22 129 
0 5 233 
0 10 136 
0 31 202 
0 3 279 
0 42 228 
0 20 213 
0 17 215 
0 13 173 
0 8 179 
0 6 168 
0 15 154 
0 45 197 
0 47 110 
0 7 170 
0 11 245 
0 20 244 
0 10 276 
0 17 165 
0 1 263 
0 8 185 
0 0 150 
0 14 184 
0 22 147 
0 12 208 
0 28 180 
0 23 178 
0 9 301 
0 31 214 
0 35 131 
0 32 158 
0 6 207 
0 16 158 
0 16 229 
0 15 198 
0 22 146 
0 11 130 
0 12 213 
0 54 140 
0 19 187 
0 24 162 
0 23 193 
0 12 236 
0 4 258 
0 17 183 
0 15 169 
0 14 238 
0 2 134 
0 4 164 
0 0 161 
0 2 246 
0 9 149 
0 10 167 
0 1 178 
0 6 202 
0 2 199 
0 0 112 
0 44 194 
0 3 337 
0 5 210 
0 3 194 
0 19 109 
0 14 260 
0 25 191 
0 8 110 
0 12 283 
0 24 242 
0 23 227 
0 16 187 
0 7 196 
0 31 119 
0 19 236 
0 26 167 
0 38 161 
0 3 139 
0 3 150 
0 12 189 
0 16 159 
0 19 206 
0 7 209 
0 0 265 
0 6 150 
0 28 162 
0 13 196 
0 2 178 
0 16 108 
0 17 161 
0 14 221 
0 13 198 
0 0 131 
0 20 204 
0 16 204 
0 21 174 
0 25 227 
0 36 239 
0 8 210 
0 14 195 
0 4 101 
0 24 159 
0 8 173 
0 41 178 
0 15 157 
0 8 186 
0 7 105 
0 29 262 
0 9 125 
0 10 163 
0 35 144 
0 27 168 
0 6 172 
0 5 167 
0 2 178 
0 1 221 
0 11 170 
0 3 155 
0 25 139 
0 33 186 
0 7 162 
0 23 162 
0 7 196 
0 6 171 
0 12 222 
0 8 135 
0 11 163 
0 22 150 
0 31 150 
0 32 215 
0 8 161 
0 21 139 
0 14 166 
0 16 151 
0 5 197 
0 57 158 
0 16 142 
0 12 194 
0 15 135 
0 22 141 
0 13 94 
0 16 195 
0 0 142 
0 35 193 
0 3 137 
0 0 145 
0 6 216 
0 11 191 
0 22 132 
0 4 127 
0 6 198 
0 4 234 
0 41 232 
0 27 134 
0 12 173 
0 20 134 
0 23 123 
0 26 140 
0 1 208 
0 5 250 
0 10 196 
0 11 125 
0 13 125 
0 10 116 
0 14 211 
0 18 124 
0 31 205 
0 16 73 
0 17 160 
0 22 204 
0 9 204 
0 2 135 
0 8 195 
0 19 134 
0 26 158 
0 13 124 
0 37 168 
0 31 204 
0 30 150 
0 38 151 
0 4 193 
0 11 247 
0 4 296 
0 29 275 
0 22 172 
0 11 128 
0 6 159 
0 30 124 
0 8 188 
0 31 206 
0 1 257 
0 11 146 
0 7 241 
0 22 151 
0 11 92 
0 7 159 
0 11 197 
0 8 136 
0 5 165 
0 32 279 
0 9 200 
0 15 146 
0 19 131 
0 35 147 
0 18 157 
0 16 137 
0 11 197 
0 13 169 
0 18 159 
0 33 129 
0 34 187 
0 26 126 
0 2 271 
0 15 153 
0 12 262 
0 13 169 
0 28 196 
0 6 138 
0 14 124 
0 18 150 
0 33 193 
0 15 203 
0 4 216 
0 9 127 
0 10 193 
0 12 140 
0 7 283 
0 10 257 
0 32 244 
0 13 159 
0 43 179 
0 5 182 
0 8 169 
0 14 119 
0 21 149 
0 21 180 
0 10 238 
0 7 125 
0 11 249 
0 39 205 
0 34 264 
0 2 151 
0 25 231 
0 6 148 
0 39 197 
0 9 185 
0 23 271 
0 9 221 
0 11 217 
0 11 200 
0 10 252 
0 24 165 
0 13 154 
0 8 218 
0 24 148 
0 12 214 
0 20 122 
0 24 307 
0 8 117 
0 14 270 
0 4 165 
0 4 228 
0 21 199 
0 36 181 
0 11 165 
0 1 182 
0 8 283 
0 20 150 
0 15 174 
0 5 252 
0 20 202 
0 7 92 
0 3 221 
0 15 286 
0 18 90 
0 22 167 
0 2 182 
0 6 196 
0 27 225 
0 28 236 
0 8 168 
0 5 200 
0 11 189 
0 19 86 
0 8 125 
0 33 155 
0 19 133 
0 12 242 
0 11 249 
0 3 277 
0 1 243 
0 15 162 
0 17 130 
0 0 166 
0 11 168 
0 23 139 
0 3 192 
0 6 128 
0 44 189 
0 9 215 
0 7 141 
0 3 166 
0 19 163 
0 15 218 
0 23 254 
0 7 88 
0 8 194 
0 23 93 
0 12 165 
0 26 254 
0 20 193 
0 31 179 
0 30 231 
0 22 162 
0 9 197 
0 1 135 
0 34 158 
0 5 95 
0 10 148 
0 15 272 
0 30 178 
0 7 263 
0 4 142 
0 25 300 
0 15 235 
0 0 202 
0 43 152 
0 12 268 
0 23 222 
0 19 234 
0 21 158 
0 12 148 
0 31 160 
0 18 155 
0 11 223 
0 19 226 
0 13 197 
0 1 131 
0 13 132 
0 17 208 
0 8 215 
0 5 146 
0 12 173 
0 20 222 
0 14 195 
0 7 241 
0 15 255 
0 17 170 
0 19 146 
0 2 291 
0 11 199 
0 17 213 
0 3 109 
0 34 171 
0 11 198 
0 0 146 
0 0 210 
0 29 193 
0 19 160 
0 17 240 
0 33 153 
0 43 147 
0 21 215 
0 13 203 
0 7 178 
0 21 199 
0 17 184 
0 4 173 
0 10 111 
0 19 142 
0 44 101 
0 35 160 
