360 363 277 
446 295 259 
341 312 347 
348 311 341 
372 327 301 
362 345 293 
340 343 317 
379 321 300 
384 350 266 
377 323 300 
392 329 279 
422 349 229 
400 343 257 
440 280 280 
415 323 262 
357 361 282 
430 301 269 
409 304 287 
364 273 363 
340 345 315 
379 314 307 
342 335 323 
417 290 293 
376 344 280 
330 371 299 
347 339 314 
320 192 488 
368 333 299 
346 321 333 
383 340 277 
445 323 232 
412 351 237 
417 318 265 
347 336 317 
282 333 385 
405 334 261 
348 317 335 
293 228 479 
375 312 313 
389 306 305 
360 322 318 
330 289 381 
342 345 313 
368 328 304 
425 349 226 
396 313 291 
329 304 367 
411 259 330 
391 305 304 
361 328 311 
330 367 303 
415 299 286 
382 383 235 
357 350 293 
362 334 304 
353 338 309 
384 310 306 
349 359 292 
440 275 285 
391 326 283 
378 292 330 
361 316 323 
384 316 300 
374 349 277 
399 332 269 
473 321 206 
339 344 317 
265 279 456 
382 333 285 
377 305 318 
314 394 292 
370 328 302 
319 357 324 
303 308 389 
524 253 223 
362 348 290 
351 299 350 
398 245 357 
380 345 275 
330 306 364 
361 270 369 
325 327 348 
369 354 277 
351 269 380 
305 252 443 
410 315 275 
404 295 301 
412 300 288 
362 349 289 
354 339 307 
377 307 316 
399 261 340 
358 306 336 
395 290 315 
345 339 316 
507 238 255 
305 291 404 
354 307 339 
370 335 295 
360 331 309 
394 320 286 
349 327 324 
381 311 308 
364 329 307 
381 312 307 
377 308 315 
359 324 317 
345 325 330 
362 331 307 
417 305 278 
307 286 407 
352 315 333 
330 331 339 
416 303 281 
351 318 331 
336 331 333 
368 328 304 
318 308 374 
312 266 422 
357 343 300 
360 366 274 
421 300 279 
366 337 297 
408 322 270 
341 341 318 
366 333 301 
403 320 277 
349 322 329 
416 336 248 
401 330 269 
264 235 501 
385 319 296 
529 245 226 
347 311 342 
421 356 223 
312 282 406 
327 340 333 
407 292 301 
366 314 320 
353 336 311 
363 325 312 
406 318 276 
319 237 444 
387 346 267 
444 342 214 
445 261 294 
387 315 298 
426 262 312 
345 327 328 
419 281 300 
453 362 185 
343 317 340 
418 294 288 
360 329 311 
374 343 283 
338 316 346 
348 329 323 
316 343 341 
363 286 351 
444 323 233 
474 281 245 
396 329 275 
392 344 264 
406 246 348 
378 383 239 
403 287 310 
363 315 322 
342 306 352 
489 322 189 
315 354 331 
361 325 314 
377 317 306 
428 294 278 
380 308 312 
367 323 310 
414 343 243 
461 197 342 
318 336 346 
331 308 361 
438 278 284 
398 275 327 
386 331 283 
381 304 315 
391 247 362 
351 346 303 
371 356 273 
391 358 251 
372 312 316 
390 327 283 
353 366 281 
357 335 308 
367 326 307 
434 308 258 
376 341 283 
385 313 302 
365 292 343 
418 312 270 
377 316 307 
346 328 326 
354 314 332 
297 295 408 
390 374 236 
370 331 299 
378 318 304 
445 347 208 
327 292 381 
340 305 355 
358 345 297 
