0 20 328 31 0 
0 52 298 34 0 
1 24 301 6 0 
1 34 222 26 0 
0 17 389 65 0 
0 38 366 4 0 
0 21 306 32 0 
2 69 333 8 0 
0 16 449 31 0 
0 4 442 17 0 
0 74 314 87 0 
0 35 298 27 0 
0 45 202 35 0 
0 9 387 34 0 
0 97 201 21 0 
7 83 307 39 0 
0 2 506 17 0 
1 47 357 5 0 
0 16 324 26 0 
1 91 524 61 0 
0 56 330 83 0 
1 9 397 23 0 
0 27 291 52 0 
1 73 388 51 0 
0 37 227 67 76 
0 16 437 46 0 
2 31 441 81 0 
1 33 260 18 0 
0 3 453 127 0 
0 22 292 18 0 
0 31 313 8 0 
11 10 384 22 0 
15 78 228 28 0 
0 13 338 125 0 
0 24 254 13 0 
0 16 342 2 0 
0 43 303 18 0 
1 35 379 4 0 
0 70 378 13 0 
0 17 257 76 0 
1 2 359 77 0 
1 48 425 8 0 
0 65 440 11 0 
0 28 281 0 0 
1 44 245 20 0 
0 12 345 12 0 
0 8 278 173 0 
0 18 340 45 0 
0 43 314 21 0 
0 13 247 36 0 
1 4 397 47 0 
0 18 250 33 0 
0 7 292 58 0 
3 17 175 23 0 
0 5 371 25 0 
0 4 218 70 0 
0 2 340 42 0 
0 62 334 17 0 
0 13 311 16 0 
4 58 266 51 0 
0 55 272 30 0 
0 18 346 19 0 
0 18 392 52 0 
0 5 296 93 0 
2 65 311 5 0 
0 26 231 50 0 
0 65 233 35 0 
0 63 392 15 0 
4 14 241 31 0 
5 41 324 11 1 
0 13 304 52 0 
0 24 155 2 0 
0 14 347 35 0 
0 8 475 34 0 
0 28 297 3 0 
2 117 235 9 0 
0 23 201 32 0 
0 43 205 18 0 
0 14 264 11 0 
0 141 386 6 0 
0 34 200 47 0 
1 47 238 63 0 
0 114 399 24 0 
0 21 363 80 0 
0 41 308 31 0 
0 6 209 43 0 
0 37 382 0 0 
0 19 330 18 0 
0 21 239 132 0 
0 69 349 15 0 
2 26 215 76 0 
0 24 279 93 0 
0 32 445 23 0 
0 40 430 35 0 
0 110 198 20 0 
0 6 242 73 0 
0 25 398 26 0 
0 74 312 44 0 
0 66 325 87 0 
3 33 395 15 0 
4 4 483 37 0 
0 32 276 177 0 
0 4 317 57 0 
0 66 263 11 0 
0 12 388 48 0 
4 17 249 27 0 
0 0 453 80 0 
3 138 252 31 0 
0 5 257 19 0 
0 7 428 13 0 
1 17 272 26 0 
8 11 292 37 0 
1 34 326 12 0 
0 13 419 11 0 
1 49 260 27 0 
1 36 289 6 0 
0 85 237 53 0 
0 75 293 31 0 
0 95 247 15 0 
6 7 229 29 0 
0 32 331 12 0 
0 36 264 26 0 
0 68 339 6 0 
0 17 413 93 0 
0 54 365 48 0 
0 24 387 17 0 
0 15 377 15 0 
0 10 371 46 0 
0 25 539 2 0 
0 9 388 5 0 
0 16 344 63 0 
0 19 323 11 0 
0 3 319 19 0 
0 73 284 61 0 
0 17 419 20 0 
0 91 288 23 0 
0 35 350 31 0 
0 36 325 79 0 
1 147 256 131 0 
0 76 265 94 0 
0 12 291 42 0 
0 15 307 41 0 
0 13 273 89 0 
0 30 371 13 0 
0 0 286 25 0 
0 10 246 36 0 
0 46 365 29 0 
0 0 268 32 0 
0 12 321 24 0 
0 46 393 20 0 
0 39 436 113 0 
0 14 270 41 0 
3 88 308 5 0 
0 44 265 54 0 
0 3 233 93 0 
1 49 336 16 0 
0 57 304 9 0 
0 10 285 46 0 
1 17 256 39 0 
0 56 332 2 0 
0 16 290 101 0 
0 3 449 21 0 
0 0 367 29 0 
0 3 377 56 0 
0 20 464 29 0 
0 36 206 63 0 
0 9 351 81 0 
0 0 429 33 0 
2 20 217 12 0 
1 31 449 53 0 
0 16 298 26 0 
0 70 346 35 0 
0 27 286 17 0 
0 25 236 66 0 
0 46 343 40 0 
0 21 379 57 0 
1 51 209 8 0 
3 14 270 97 0 
0 49 288 50 0 
0 61 296 37 0 
0 26 265 24 1 
12 45 304 50 0 
0 15 354 38 0 
0 34 230 27 0 
0 2 353 29 0 
0 76 345 14 0 
0 29 203 37 0 
1 22 274 7 0 
0 117 254 2 0 
0 20 370 87 0 
0 12 401 9 0 
0 13 383 20 0 
0 1 368 11 0 
0 21 283 43 0 
0 14 319 34 0 
0 60 224 13 0 
0 6 375 7 0 
4 8 366 25 0 
0 19 285 26 0 
0 51 138 11 0 
0 26 319 3 0 
0 18 245 16 0 
0 69 283 8 0 
0 16 287 2 0 
0 19 293 87 0 
0 17 241 15 0 
11 20 252 47 0 
0 14 317 16 0 
0 45 231 141 0 
2 61 299 33 0 
0 3 238 27 0 
0 29 354 70 0 
0 24 338 3 0 
1 52 269 22 0 
0 18 352 16 0 
2 59 216 171 0 
0 73 281 123 0 
1 17 253 12 0 
0 18 274 28 0 
0 107 206 2 0 
0 53 248 54 0 
0 49 374 81 0 
0 26 337 59 0 
1 1 360 14 4 
2 2 430 69 0 
0 11 305 3 0 
1 11 345 20 0 
0 24 293 95 0 
0 2 363 44 0 
0 38 400 40 0 
0 17 307 107 0 
0 19 311 30 0 
0 1 422 21 0 
2 56 273 11 0 
0 2 440 25 0 
1 8 395 9 0 
0 53 368 65 0 
0 12 255 173 0 
0 23 376 68 0 
0 16 240 44 0 
0 32 328 35 0 
0 15 568 60 0 
0 3 408 54 0 
0 117 380 27 0 
0 69 350 30 0 
0 16 477 22 0 
5 53 514 1 8 
0 10 301 9 0 
0 9 371 4 0 
0 18 389 81 0 
0 90 355 14 0 
0 21 335 3 0 
5 64 353 38 0 
0 48 280 94 0 
0 9 521 15 0 
11 47 313 90 0 
0 27 447 30 0 
1 11 353 1 0 
0 5 281 45 0 
1 59 185 97 0 
15 69 150 12 0 
0 17 357 37 0 
0 22 398 9 0 
1 1 459 63 0 
0 8 436 1 0 
0 109 488 102 0 
1 73 336 14 0 
0 45 453 30 0 
1 6 429 12 0 
0 102 278 163 0 
0 46 246 84 0 
2 1 277 111 0 
1 8 374 17 0 
0 91 379 42 0 
1 71 324 53 0 
0 32 422 11 0 
0 106 334 4 0 
0 9 385 10 0 
0 21 392 24 0 
0 31 344 32 0 
0 7 314 38 0 
1 21 419 56 0 
0 36 192 40 0 
0 30 411 87 0 
0 19 409 53 0 
0 45 394 29 0 
0 28 227 38 0 
0 9 415 18 0 
0 7 366 2 0 
1 11 369 64 0 
0 17 369 54 0 
0 76 274 25 0 
0 8 275 51 0 
0 41 328 18 0 
2 8 369 16 0 
0 69 264 12 0 
0 18 364 72 0 
0 75 269 28 0 
0 21 312 19 0 
0 35 380 33 0 
0 28 393 25 0 
0 27 288 82 0 
0 19 345 15 0 
0 80 310 16 0 
0 5 392 21 0 
1 46 302 71 0 
0 29 272 48 0 
0 115 266 13 0 
1 27 371 31 0 
0 63 334 32 0 
0 33 345 51 0 
0 70 369 11 0 
0 34 432 119 0 
1 51 267 31 0 
0 29 276 15 0 
3 11 599 3 0 
0 29 365 23 0 
5 15 268 47 0 
0 67 275 32 0 
0 70 211 78 0 
0 79 279 12 0 
0 6 281 40 0 
1 36 382 25 0 
0 57 266 15 0 
0 35 299 71 0 
0 90 326 64 0 
2 43 318 83 0 
0 20 358 83 0 
0 51 251 120 0 
0 8 192 12 0 
0 75 319 84 0 
0 8 306 14 0 
0 38 291 18 0 
0 3 403 14 0 
0 36 280 2 0 
0 51 277 1 0 
0 10 349 68 0 
17 6 328 70 0 
3 30 347 60 0 
0 4 219 9 0 
0 15 402 33 0 
0 28 504 15 0 
0 6 245 13 0 
0 12 328 42 0 
0 58 245 20 0 
0 37 377 16 0 
0 55 322 5 0 
1 37 296 33 0 
0 34 314 56 0 
3 8 382 9 0 
0 18 380 12 0 
1 54 471 87 0 
3 5 298 34 0 
0 0 329 16 0 
0 79 199 37 0 
0 13 401 24 0 
0 10 193 34 0 
0 11 408 27 0 
0 23 312 33 0 
0 63 308 19 0 
4 69 314 21 0 
1 6 274 3 0 
0 75 280 19 0 
0 74 419 42 0 
0 27 218 16 0 
0 25 411 2 0 
2 6 396 45 0 
0 19 248 2 0 
0 9 267 70 0 
0 20 265 26 0 
0 48 358 39 0 
7 116 234 29 0 
0 18 302 30 1 
0 47 265 145 0 
0 148 320 95 0 
0 54 390 23 0 
0 0 464 85 0 
0 15 273 11 0 
0 72 338 23 0 
0 0 268 89 0 
0 24 391 22 0 
0 57 220 171 0 
1 18 284 35 0 
0 81 281 18 0 
2 112 234 34 0 
0 11 233 71 0 
0 2 241 56 0 
0 62 377 91 0 
0 35 465 50 0 
0 104 335 34 0 
0 31 297 108 0 
0 25 217 87 0 
0 79 310 39 0 
0 44 310 15 0 
0 40 415 25 0 
1 4 247 81 0 
0 22 308 130 0 
2 43 213 54 0 
0 45 293 9 0 
0 62 294 29 0 
0 5 389 23 0 
0 6 260 19 0 
0 42 607 28 0 
0 99 319 21 0 
0 35 433 11 0 
0 20 383 39 0 
0 23 305 28 0 
0 73 233 23 0 
0 77 276 48 0 
5 7 339 112 0 
0 4 475 28 0 
0 49 383 43 0 
1 68 271 83 0 
0 13 314 7 0 
13 55 198 2 0 
0 53 532 1 0 
0 19 358 70 0 
36 28 214 58 0 
0 19 263 71 0 
0 3 342 36 0 
16 83 439 71 0 
0 36 358 71 0 
0 59 466 18 0 
0 6 358 31 0 
0 49 378 19 0 
0 106 306 11 0 
0 36 255 25 0 
0 50 356 0 0 
0 46 343 110 0 
1 60 239 34 0 
0 79 323 49 0 
0 15 357 11 0 
0 17 354 69 0 
0 35 496 18 0 
0 59 296 71 0 
0 31 201 84 0 
0 63 367 3 0 
0 33 388 16 0 
0 20 545 71 0 
0 12 533 21 0 
0 23 406 28 0 
1 8 562 61 0 
0 2 394 1 0 
0 40 320 26 0 
0 24 275 54 0 
0 94 242 69 0 
0 11 299 63 0 
0 73 364 25 0 
0 49 311 50 0 
0 27 270 23 0 
16 16 305 55 0 
0 2 365 36 0 
