596 193 211 
561 239 200 
596 233 171 
712 164 124 
605 171 224 
649 187 164 
641 214 145 
594 192 214 
618 200 182 
608 214 178 
583 262 155 
648 215 137 
638 173 189 
752 167 81 
498 259 243 
527 236 237 
617 241 142 
647 236 117 
649 218 133 
533 210 257 
672 219 109 
711 156 133 
695 211 94 
608 255 137 
641 202 157 
747 167 86 
649 148 203 
600 198 202 
642 208 150 
596 176 228 
724 160 116 
565 117 318 
638 210 152 
713 168 119 
576 303 121 
774 180 46 
614 144 242 
674 241 85 
684 238 78 
678 147 175 
708 167 125 
683 206 111 
558 268 174 
459 213 328 
641 199 160 
628 213 159 
669 191 140 
634 175 191 
616 162 222 
672 176 152 
662 159 179 
555 179 266 
567 215 218 
635 229 136 
538 164 298 
612 257 131 
644 228 128 
615 224 161 
685 184 131 
675 164 161 
651 121 228 
694 175 131 
640 166 194 
618 237 145 
654 217 129 
736 153 111 
668 150 182 
619 151 230 
587 180 233 
687 218 95 
681 234 85 
571 233 196 
662 172 166 
558 175 267 
682 208 110 
522 183 295 
561 286 153 
615 227 158 
612 224 164 
554 208 238 
632 230 138 
698 163 139 
605 239 156 
623 179 198 
671 151 178 
636 205 159 
634 238 128 
540 183 277 
534 209 257 
484 239 277 
568 219 213 
610 208 182 
546 201 253 
643 176 181 
583 234 183 
673 179 148 
659 160 181 
681 143 176 
595 158 247 
667 260 73 
540 255 205 
544 133 323 
581 223 196 
651 203 146 
746 204 50 
670 163 167 
618 255 127 
582 172 246 
629 196 175 
601 234 165 
591 172 237 
621 233 146 
781 154 65 
730 170 100 
611 240 149 
630 222 148 
606 230 164 
638 185 177 
609 204 187 
585 123 292 
665 236 99 
622 173 205 
597 225 178 
633 160 207 
582 216 202 
670 149 181 
635 198 167 
665 201 134 
630 227 143 
616 246 138 
592 237 171 
530 207 263 
679 136 185 
551 204 245 
598 250 152 
582 258 160 
672 184 144 
639 174 187 
582 186 232 
761 190 49 
598 185 217 
628 185 187 
539 182 279 
556 241 203 
689 184 127 
601 256 143 
629 173 198 
570 234 196 
521 262 217 
480 202 318 
671 212 117 
735 155 110 
641 181 178 
638 195 167 
689 176 135 
458 250 292 
541 171 288 
601 194 205 
587 211 202 
497 258 245 
728 191 81 
699 157 144 
709 176 115 
602 204 194 
640 155 205 
554 190 256 
575 170 255 
590 239 171 
625 207 168 
654 255 91 
679 183 138 
737 181 82 
660 221 119 
630 173 197 
700 152 148 
595 195 210 
655 151 194 
629 227 144 
616 175 209 
711 179 110 
473 227 300 
617 196 187 
685 140 175 
698 259 43 
594 136 270 
596 195 209 
664 189 147 
718 179 103 
574 221 205 
675 207 118 
677 196 127 
656 210 134 
589 232 179 
673 236 91 
714 159 127 
640 227 133 
690 132 178 
580 231 189 
484 230 286 
610 195 195 
576 208 216 
605 241 154 
557 190 253 
512 153 335 
636 228 136 
673 278 49 
614 210 176 
659 223 118 
616 192 192 
635 212 153 
562 165 273 
666 248 86 
773 156 71 
654 185 161 
688 195 117 
584 244 172 
602 260 138 
441 233 326 
574 210 216 
710 135 155 
707 167 126 
578 217 205 
543 191 266 
620 208 172 
652 184 164 
688 237 75 
587 302 111 
676 212 112 
645 157 198 
662 188 150 
520 245 235 
679 145 176 
723 156 121 
565 204 231 
515 252 233 
475 240 285 
696 172 132 
605 253 142 
723 194 83 
554 227 219 
733 204 63 
747 159 94 
615 173 212 
601 239 160 
593 207 200 
622 206 172 
610 221 169 
745 152 103 
670 163 167 
720 159 121 
466 297 237 
597 241 162 
575 156 269 
579 234 187 
715 160 125 
636 197 167 
616 264 120 
665 163 172 
579 246 175 
660 191 149 
560 170 270 
702 202 96 
718 187 95 
621 132 247 
571 235 194 
634 178 188 
657 171 172 
572 199 229 
686 229 85 
580 249 171 
683 185 132 
559 198 243 
662 186 152 
604 178 218 
497 244 259 
667 201 132 
610 120 270 
706 158 136 
747 108 145 
628 204 168 
606 128 266 
657 197 146 
522 239 239 
623 184 193 
689 196 115 
654 158 188 
646 253 101 
653 161 186 
582 226 192 
616 238 146 
527 285 188 
517 179 304 
662 168 170 
556 310 134 
475 245 280 
642 245 113 
753 147 100 
726 161 113 
619 168 213 
607 241 152 
664 196 140 
677 170 153 
585 229 186 
640 183 177 
648 182 170 
707 183 110 
695 184 121 
674 220 106 
584 183 233 
649 178 173 
502 252 246 
760 133 107 
597 212 191 
570 316 114 
597 210 193 
561 230 209 
599 277 124 
486 190 324 
701 212 87 
632 240 128 
548 266 186 
531 295 174 
742 171 87 
683 216 101 
498 181 321 
575 283 142 
670 202 128 
567 176 257 
543 164 293 
618 249 133 
575 210 215 
626 220 154 
628 236 136 
719 197 84 
534 214 252 
588 227 185 
676 184 140 
645 226 129 
664 178 158 
632 199 169 
562 198 240 
697 198 105 
690 129 181 
626 178 196 
657 171 172 
681 167 152 
737 193 70 
678 106 216 
651 221 128 
659 233 108 
683 190 127 
