7 56 150 169 0 
19 82 219 154 0 
4 58 105 9 2 
3 44 213 92 0 
2 115 153 72 3 
10 78 165 78 0 
26 68 216 104 1 
22 111 134 151 1 
3 67 173 18 0 
5 48 167 29 0 
18 72 104 100 0 
13 39 157 83 0 
14 52 212 51 0 
3 93 217 99 4 
5 43 83 54 1 
14 25 130 25 0 
7 58 72 69 0 
1 115 68 65 0 
8 10 148 69 69 
10 22 234 56 7 
11 82 118 35 0 
3 49 276 54 7 
5 85 217 116 0 
13 66 104 57 0 
11 57 179 130 0 
12 58 112 7 0 
16 67 110 49 0 
1 89 203 166 0 
17 14 169 38 0 
6 105 100 32 0 
11 140 161 67 0 
13 23 206 15 0 
20 42 142 143 1 
10 25 232 46 5 
2 55 178 29 13 
14 61 102 37 3 
9 66 275 73 14 
2 41 140 58 0 
1 99 163 53 0 
2 24 132 78 16 
7 95 100 31 3 
8 69 174 42 26 
4 105 143 50 4 
22 85 208 90 8 
15 17 225 40 0 
1 38 96 67 2 
3 12 138 126 0 
2 189 155 153 0 
10 38 295 55 0 
8 60 128 26 25 
6 55 76 20 1 
6 105 239 56 0 
10 48 209 82 0 
5 81 146 119 0 
2 111 225 17 1 
6 37 157 12 0 
7 155 281 85 5 
0 77 113 82 23 
20 68 155 47 0 
1 38 168 50 1 
7 103 140 94 0 
7 79 218 109 0 
1 117 112 12 0 
43 34 184 85 3 
9 41 112 79 0 
4 98 125 103 0 
8 103 168 57 0 
7 75 178 107 5 
2 57 91 14 0 
3 102 142 108 0 
14 90 207 122 0 
4 32 198 170 1 
8 39 229 64 0 
4 90 141 40 3 
6 21 264 18 15 
3 12 212 124 0 
14 53 152 70 0 
5 30 76 19 0 
7 158 90 28 0 
2 92 182 97 0 
3 110 69 24 0 
6 69 186 54 0 
8 195 78 132 5 
0 60 176 45 7 
5 42 183 110 0 
7 40 142 41 0 
2 30 134 46 1 
2 34 180 26 0 
7 104 97 37 0 
16 62 155 133 0 
12 98 159 36 0 
20 66 143 175 0 
1 56 123 101 0 
8 90 350 78 0 
2 96 124 143 1 
6 138 72 65 0 
1 63 153 88 18 
1 74 148 62 20 
6 37 243 118 0 
20 147 62 101 0 
7 33 162 79 0 
3 52 172 71 0 
8 73 264 48 2 
7 40 174 21 0 
10 47 91 97 0 
10 72 167 44 0 
9 43 174 36 0 
2 132 185 56 0 
0 22 203 54 0 
20 27 232 82 0 
26 89 98 44 0 
2 43 219 32 0 
8 45 167 70 0 
21 84 164 109 0 
33 51 112 71 6 
6 31 117 66 3 
7 92 238 73 0 
13 75 170 30 0 
1 62 155 77 0 
2 30 353 22 0 
11 164 146 68 3 
16 38 236 79 8 
9 60 191 87 0 
10 210 221 193 0 
9 77 162 58 13 
2 52 114 45 0 
0 82 146 14 0 
1 31 342 72 0 
4 79 210 76 11 
18 60 156 71 0 
1 34 174 70 0 
5 41 54 181 0 
1 95 136 99 0 
8 108 170 36 0 
6 29 197 38 0 
0 76 155 45 0 
12 48 146 73 0 
3 28 105 37 0 
16 57 117 98 7 
24 54 140 46 0 
3 36 111 109 27 
16 23 201 108 6 
9 54 226 80 0 
26 79 157 71 0 
4 79 88 67 0 
5 36 171 73 0 
3 54 75 26 0 
9 35 229 112 0 
5 131 193 59 1 
16 88 165 86 3 
8 125 170 48 0 
10 92 113 75 0 
0 44 81 61 41 
2 110 261 39 0 
35 120 186 90 0 
0 49 172 73 0 
5 60 99 20 17 
15 79 201 83 0 
0 102 149 26 8 
4 155 125 87 0 
3 152 140 62 0 
0 79 109 190 0 
1 75 151 45 2 
12 76 182 42 0 
2 103 163 111 21 
2 44 124 9 4 
4 90 145 39 0 
0 39 148 233 12 
0 77 121 70 0 
10 91 131 82 41 
3 21 261 27 0 
18 47 221 52 0 
14 25 69 123 0 
8 52 107 247 0 
8 47 131 79 0 
2 42 283 25 0 
25 61 78 51 0 
15 94 268 59 5 
19 140 103 45 0 
10 27 261 23 0 
12 102 78 7 0 
2 170 132 39 0 
3 19 199 111 0 
2 76 160 71 0 
7 94 106 95 0 
3 123 125 43 0 
4 107 118 78 0 
2 47 93 74 13 
16 93 148 11 0 
2 57 152 59 0 
11 34 206 129 1 
6 85 264 37 0 
3 49 281 68 0 
8 72 121 67 0 
15 25 117 115 7 
1 36 127 39 0 
4 136 251 26 0 
1 83 238 111 0 
22 69 265 13 9 
14 41 339 137 0 
9 35 253 67 13 
15 92 150 172 20 
1 73 123 34 0 
5 41 80 58 2 
2 27 173 12 28 
12 35 174 57 37 
16 64 191 43 19 
2 66 254 133 0 
9 50 208 66 0 
17 52 237 75 0 
0 93 92 30 0 
