35 207 52 7 0 
126 160 13 5 0 
102 263 139 0 1 
109 213 10 0 0 
128 350 16 0 0 
121 172 47 0 0 
89 238 52 0 0 
140 215 30 1 0 
120 197 14 0 0 
89 146 57 0 0 
147 245 90 0 0 
194 212 36 1 0 
56 163 26 1 0 
187 216 44 0 0 
189 208 81 0 0 
117 175 84 20 0 
111 267 71 2 0 
37 198 108 0 0 
238 191 28 4 0 
104 313 35 0 0 
76 323 85 0 0 
123 166 35 0 0 
92 285 6 0 0 
66 288 45 0 0 
49 278 67 6 0 
123 287 81 8 0 
27 232 123 0 0 
144 232 72 0 0 
173 326 34 0 0 
135 304 28 0 0 
140 229 86 0 0 
51 271 34 0 0 
160 189 60 0 0 
200 216 56 0 0 
140 179 10 2 0 
196 244 30 4 0 
125 215 57 1 0 
128 171 96 0 0 
79 209 74 0 0 
105 282 42 0 0 
203 175 70 0 0 
154 215 26 0 0 
93 242 69 0 0 
36 393 21 0 0 
136 328 58 0 0 
133 162 48 14 0 
118 235 125 0 0 
244 145 22 0 0 
72 200 110 0 0 
138 180 59 0 0 
137 234 28 0 0 
101 237 35 0 0 
75 166 135 0 0 
113 235 13 4 0 
181 179 34 27 0 
146 158 28 8 0 
74 271 43 0 0 
79 273 11 0 0 
136 189 67 0 0 
122 270 38 0 0 
59 262 76 0 0 
152 156 61 0 0 
89 171 44 26 0 
171 197 16 0 0 
34 243 75 0 0 
182 242 54 1 0 
183 208 13 0 0 
83 286 58 13 0 
53 299 18 0 0 
88 256 65 20 0 
199 152 101 1 0 
124 302 117 0 0 
138 226 3 0 0 
261 230 64 0 0 
118 334 46 0 0 
158 200 37 0 0 
116 235 73 0 0 
141 236 21 0 0 
198 216 36 0 0 
88 280 80 5 0 
148 128 115 0 0 
74 329 47 0 0 
70 272 13 0 0 
120 299 15 0 0 
181 220 57 0 0 
135 226 103 0 0 
98 240 2 5 0 
185 169 25 10 0 
283 113 62 0 0 
79 308 32 0 0 
111 269 23 1 0 
167 210 25 0 0 
208 224 34 0 0 
170 236 64 0 0 
70 201 145 0 0 
148 191 34 0 0 
94 314 23 0 0 
212 240 67 1 0 
194 284 48 0 0 
57 246 122 1 0 
143 264 11 0 0 
136 151 71 0 0 
173 186 80 0 0 
124 284 22 0 0 
164 290 59 0 0 
109 333 25 0 0 
190 171 49 0 0 
122 271 60 0 0 
139 241 25 5 0 
73 373 21 1 0 
161 222 11 0 0 
72 279 31 0 0 
112 226 45 4 0 
139 273 117 0 0 
124 178 152 0 0 
168 207 58 0 0 
225 176 46 0 0 
204 192 44 0 0 
166 258 13 0 0 
149 219 126 6 0 
167 281 97 23 0 
86 287 84 0 0 
103 186 84 19 0 
165 208 50 0 0 
51 231 83 3 0 
79 226 24 0 0 
286 205 92 0 0 
145 228 27 0 0 
118 294 57 0 0 
225 271 21 0 0 
80 212 43 0 0 
208 172 151 0 0 
123 277 61 13 0 
43 284 41 7 0 
76 179 71 3 0 
71 165 36 0 0 
102 275 82 0 0 
133 310 18 1 0 
181 186 62 0 0 
77 218 53 10 0 
85 186 161 0 0 
214 239 41 0 0 
181 140 106 0 0 
44 384 56 0 0 
135 308 53 0 0 
226 137 39 0 0 
131 215 62 5 0 
173 183 74 0 0 
146 124 56 0 0 
130 317 48 0 0 
166 163 19 0 0 
126 278 52 0 0 
161 202 57 0 0 
162 230 31 0 0 
103 148 138 0 0 
92 232 34 0 0 
38 312 97 4 0 
144 236 10 0 0 
70 253 43 0 0 
115 157 95 6 0 
187 217 32 0 0 
93 276 63 0 0 
124 278 75 0 0 
219 182 18 0 0 
92 273 69 0 0 
162 181 109 0 0 
104 259 43 0 0 
216 138 45 6 0 
101 195 58 0 0 
129 214 87 0 0 
74 277 78 0 0 
138 148 162 29 0 
113 269 0 0 0 
202 191 69 0 0 
103 146 123 6 0 
71 235 65 0 0 
89 289 31 0 0 
108 220 55 0 0 
130 173 154 0 0 
97 192 93 0 0 
137 248 83 14 0 
87 215 63 2 0 
62 327 30 0 0 
74 309 100 0 0 
103 256 20 3 0 
82 299 58 0 0 
122 207 18 0 0 
168 136 29 0 0 
48 314 47 1 0 
102 175 115 0 0 
233 155 27 0 0 
134 200 35 8 0 
192 162 45 0 0 
90 378 27 0 0 
72 175 43 0 0 
86 185 43 0 0 
158 206 130 17 0 
