0 26 0 
0 84 11 
0 32 0 
0 96 0 
0 43 1 
0 69 0 
0 58 1 
0 63 0 
0 42 0 
0 22 5 
0 18 1 
0 36 0 
0 50 0 
0 152 0 
0 57 0 
0 64 0 
0 52 0 
0 70 0 
0 69 1 
0 126 16 
0 60 0 
0 24 4 
0 45 0 
0 104 0 
0 51 0 
0 26 3 
0 76 0 
0 55 1 
0 23 4 
0 66 0 
0 31 0 
0 46 8 
0 81 21 
0 52 9 
0 71 0 
0 100 0 
0 73 6 
0 58 0 
0 56 0 
0 147 0 
0 48 0 
0 76 0 
0 78 5 
0 105 0 
0 52 0 
0 58 4 
0 85 0 
0 67 2 
0 55 1 
0 52 1 
0 23 0 
0 62 0 
0 73 12 
0 28 0 
0 73 3 
0 89 17 
0 102 2 
0 74 0 
0 14 0 
0 34 11 
0 84 2 
0 99 3 
0 72 4 
0 84 0 
0 70 1 
0 64 9 
0 80 0 
0 60 1 
0 72 0 
0 72 0 
0 49 14 
0 54 0 
0 41 0 
0 84 0 
0 45 0 
0 56 0 
0 30 3 
0 70 2 
0 50 0 
0 54 0 
0 51 0 
0 23 0 
0 43 6 
0 74 0 
0 50 0 
0 58 0 
0 83 0 
0 44 0 
0 45 0 
0 74 2 
0 37 3 
0 37 0 
0 84 6 
0 86 0 
0 81 0 
0 51 0 
0 48 5 
0 76 3 
0 58 4 
0 87 2 
0 68 0 
0 95 14 
0 43 0 
0 43 0 
0 29 0 
0 32 3 
0 64 4 
0 36 0 
0 63 0 
0 46 0 
0 57 0 
0 56 0 
0 47 1 
0 59 2 
0 84 0 
0 86 6 
0 50 1 
0 40 0 
0 87 0 
0 70 3 
0 76 0 
0 49 0 
0 53 2 
0 67 0 
0 80 0 
0 70 30 
0 62 0 
0 61 1 
0 95 5 
0 103 0 
0 104 4 
0 74 2 
0 72 8 
0 97 0 
0 53 3 
0 40 0 
0 50 0 
0 63 4 
0 47 0 
0 64 4 
0 57 2 
0 56 8 
0 17 0 
0 34 1 
0 42 1 
0 72 6 
0 33 3 
0 21 0 
0 27 0 
0 80 0 
0 98 2 
0 98 24 
0 92 0 
0 59 0 
0 42 0 
0 22 0 
0 48 5 
0 38 0 
0 44 0 
0 54 6 
0 79 0 
0 46 0 
0 35 0 
0 88 9 
0 62 11 
0 22 0 
0 21 0 
0 56 0 
0 49 0 
0 96 6 
0 69 2 
0 132 1 
0 83 0 
0 100 0 
0 70 16 
0 33 0 
0 45 0 
0 53 0 
0 74 0 
0 111 0 
0 50 0 
0 80 0 
0 49 4 
0 62 0 
0 81 0 
0 49 0 
0 48 4 
0 115 0 
0 49 0 
0 28 0 
0 54 2 
0 32 0 
0 41 0 
0 49 0 
0 50 0 
0 54 0 
0 105 0 
0 93 10 
0 72 4 
0 49 0 
0 77 1 
0 92 0 
0 40 0 
0 62 1 
0 107 0 
0 36 0 
0 59 0 
0 43 0 
0 44 12 
0 26 5 
0 73 0 
0 85 1 
0 45 0 
0 78 1 
0 45 0 
0 71 1 
0 77 0 
0 33 0 
0 103 11 
0 70 0 
0 38 0 
0 61 2 
0 36 3 
0 62 1 
0 65 6 
0 69 0 
0 54 2 
0 53 2 
0 54 0 
0 115 0 
0 73 0 
0 86 2 
0 42 0 
0 105 2 
0 80 19 
0 19 1 
0 75 5 
0 65 0 
0 60 0 
0 49 0 
0 42 3 
0 58 0 
0 32 0 
0 91 4 
0 40 1 
0 55 6 
0 64 0 
0 63 1 
0 50 0 
0 75 3 
0 66 0 
0 75 10 
0 29 0 
0 79 2 
0 52 0 
0 56 0 
0 74 4 
0 41 0 
0 43 0 
0 66 0 
0 93 0 
0 49 6 
0 58 0 
0 59 2 
0 46 21 
0 124 0 
0 45 4 
0 89 0 
0 45 9 
0 50 0 
0 53 0 
0 90 22 
0 22 0 
0 64 5 
0 65 2 
0 66 0 
0 43 0 
0 57 0 
0 67 0 
0 50 4 
0 38 0 
0 29 11 
0 25 0 
0 35 0 
0 85 4 
0 28 0 
0 31 0 
0 23 0 
0 59 4 
0 50 0 
0 77 0 
0 98 7 
0 41 0 
0 54 0 
0 52 3 
0 26 0 
0 94 0 
