0 43 275 18 0 
0 41 324 12 0 
0 39 320 64 0 
0 72 291 6 0 
1 21 385 9 0 
0 43 350 26 0 
0 7 262 279 1 
0 6 310 7 0 
1 14 272 106 0 
2 49 307 60 0 
8 74 397 7 0 
2 23 327 66 0 
0 1 304 28 0 
0 68 294 124 0 
0 61 192 68 0 
0 20 349 52 0 
0 15 448 22 0 
0 20 298 56 0 
0 35 279 116 0 
2 61 325 31 0 
0 3 274 28 0 
1 9 320 22 0 
1 21 327 66 0 
22 111 327 45 0 
0 51 382 0 0 
0 65 343 80 0 
0 1 289 20 0 
0 7 318 16 0 
0 43 254 8 0 
0 17 494 2 0 
2 17 475 31 0 
2 1 355 6 0 
0 5 364 148 0 
1 1 356 89 0 
0 22 454 27 0 
2 18 338 105 0 
0 10 211 34 0 
0 23 271 131 0 
0 12 476 4 0 
0 21 412 6 0 
0 25 177 64 0 
0 89 192 25 0 
2 30 413 14 0 
1 11 362 120 0 
0 28 464 39 0 
0 84 203 51 0 
0 110 322 40 0 
1 34 253 59 0 
0 25 244 88 0 
0 4 253 64 0 
0 41 402 10 0 
1 24 229 27 0 
0 7 524 3 0 
2 124 217 14 0 
0 59 322 30 0 
0 18 296 1 0 
0 70 281 24 0 
2 1 331 42 0 
0 110 285 148 0 
0 6 337 28 0 
0 19 276 19 0 
0 30 295 7 0 
0 40 120 4 0 
0 47 489 16 0 
0 40 350 34 0 
1 38 214 3 0 
0 87 357 29 0 
0 44 271 60 0 
0 12 549 25 0 
0 38 368 1 0 
0 17 331 34 0 
0 76 335 127 0 
1 7 272 32 0 
0 0 373 20 0 
10 153 166 39 0 
0 147 306 88 0 
0 11 217 57 0 
0 81 305 32 0 
0 31 313 73 0 
2 49 203 11 0 
0 29 203 32 1 
2 15 126 9 0 
0 26 319 51 0 
0 46 202 37 0 
0 35 365 56 0 
0 33 394 0 0 
0 46 142 40 0 
0 51 567 8 0 
0 49 134 114 0 
0 12 351 23 0 
0 4 384 18 0 
0 26 341 7 0 
0 23 356 34 0 
1 116 305 20 0 
0 2 321 59 0 
0 15 305 53 0 
0 73 360 1 0 
0 14 477 0 0 
0 34 461 15 0 
0 66 337 54 0 
0 33 245 30 0 
0 65 306 33 0 
2 59 245 54 0 
1 17 261 37 0 
0 59 221 57 0 
0 69 359 71 0 
0 22 339 3 0 
0 58 333 6 0 
0 19 217 67 0 
0 15 268 86 0 
8 34 246 62 0 
0 22 276 19 0 
0 81 271 46 0 
0 14 157 85 0 
0 34 112 75 0 
4 10 495 16 0 
0 17 273 33 0 
1 66 334 3 0 
2 2 209 39 0 
0 10 348 3 0 
1 17 323 20 0 
0 89 206 16 0 
0 99 198 99 0 
0 17 339 18 0 
0 1 276 0 0 
0 13 411 55 0 
0 20 292 12 0 
1 74 278 33 0 
20 12 184 63 0 
0 4 433 14 0 
0 25 321 82 0 
0 22 287 70 0 
0 34 294 46 0 
0 25 223 18 0 
0 23 315 71 0 
0 17 421 9 0 
0 65 410 0 0 
0 18 323 23 0 
0 62 348 13 0 
0 50 334 77 0 
0 55 288 99 0 
0 24 249 0 0 
0 14 276 4 0 
0 1 241 1 0 
0 31 401 14 0 
0 13 181 39 0 
0 18 300 7 0 
3 33 409 32 0 
0 129 270 26 0 
0 20 314 27 0 
0 35 343 17 0 
22 81 316 50 0 
4 10 111 28 0 
3 79 338 20 0 
0 15 349 55 0 
6 75 300 39 0 
0 49 285 16 0 
0 28 200 53 0 
0 11 530 86 0 
3 27 445 54 0 
0 37 460 25 0 
1 44 352 62 0 
5 6 182 62 0 
0 49 392 18 0 
0 20 232 119 0 
0 76 298 38 0 
0 8 379 12 0 
1 22 168 40 0 
0 23 268 23 0 
0 15 387 29 0 
0 56 279 10 0 
6 128 102 19 0 
0 56 340 79 0 
0 165 561 19 0 
0 19 271 14 0 
0 91 354 13 0 
0 57 343 68 0 
0 53 336 5 0 
0 104 270 4 0 
0 23 269 18 0 
0 4 346 6 0 
18 39 389 39 0 
3 35 253 45 0 
0 56 185 52 0 
0 57 356 63 0 
1 113 343 44 0 
0 23 210 122 0 
0 33 329 254 0 
0 35 286 108 0 
0 99 381 4 0 
0 8 281 16 0 
0 44 213 0 0 
0 58 334 9 0 
0 25 401 58 0 
0 85 348 22 0 
0 52 314 2 0 
0 21 431 36 0 
0 0 286 3 0 
0 39 303 38 0 
0 1 239 56 0 
0 73 354 74 0 
1 14 440 14 0 
0 56 348 41 0 
0 66 295 66 0 
0 70 313 19 0 
1 0 259 16 0 
1 85 380 18 0 
0 32 354 15 0 
0 72 309 44 0 
1 40 358 5 0 
0 27 364 29 0 
1 28 214 70 0 
0 43 276 53 0 
0 2 418 133 0 
0 100 221 57 0 
0 69 342 8 0 
0 20 268 10 0 
0 25 259 48 0 
1 38 348 30 0 
0 12 338 62 0 
0 4 371 2 0 
0 28 317 20 0 
0 9 371 119 0 
0 22 347 27 0 
0 82 241 18 0 
0 13 319 54 0 
0 14 470 105 0 
0 12 342 7 0 
3 12 195 74 0 
3 36 434 65 0 
0 17 273 101 0 
