96 165 90 0 0 
250 113 27 0 0 
65 286 7 0 0 
127 208 100 0 0 
104 267 41 4 0 
91 235 61 0 0 
147 123 56 6 0 
101 224 38 5 0 
38 215 101 22 0 
102 284 92 0 0 
158 177 9 0 0 
194 147 158 0 0 
121 204 58 11 1 
141 205 24 0 0 
95 212 91 0 0 
78 160 174 0 0 
156 139 72 8 0 
145 345 50 0 0 
188 208 34 0 0 
154 97 14 0 0 
132 173 27 0 0 
192 288 30 0 0 
190 279 38 6 0 
128 191 103 0 0 
35 292 139 0 0 
51 223 46 0 0 
159 286 6 0 0 
73 209 81 0 0 
122 232 59 0 0 
150 317 42 0 0 
107 324 15 0 0 
47 242 32 0 0 
25 180 62 0 0 
42 184 93 14 0 
139 235 24 0 0 
117 477 11 0 0 
12 239 52 0 0 
127 111 158 0 0 
63 278 64 0 0 
106 413 12 0 0 
102 122 49 2 0 
153 247 31 0 0 
115 253 48 0 0 
129 137 75 0 0 
113 291 53 1 0 
21 252 127 0 0 
71 384 55 0 0 
211 320 12 0 0 
107 138 51 0 0 
104 144 92 0 0 
290 182 38 0 0 
82 240 73 0 0 
112 280 47 0 0 
131 243 49 0 0 
157 235 17 4 0 
153 180 140 0 0 
94 350 60 0 0 
121 191 71 0 0 
251 174 27 0 0 
216 180 0 0 0 
50 263 9 0 0 
67 184 38 9 0 
124 176 62 0 0 
89 211 126 0 0 
71 143 77 0 0 
37 245 91 0 0 
144 185 39 0 0 
156 251 96 0 0 
369 152 44 0 0 
207 173 119 0 0 
152 192 45 0 0 
54 302 43 12 0 
72 203 191 1 0 
84 282 47 0 0 
173 172 23 34 0 
169 307 26 0 0 
61 190 96 0 0 
120 233 112 0 0 
120 252 28 0 0 
230 249 10 4 0 
175 178 112 0 0 
104 250 69 2 0 
163 170 48 0 0 
117 320 18 0 0 
44 196 40 0 0 
122 317 28 21 0 
132 249 29 106 0 
165 205 30 0 0 
102 233 38 1 0 
115 267 15 0 0 
195 216 53 0 0 
173 151 5 0 0 
53 194 59 0 0 
77 437 46 0 0 
148 194 31 0 0 
87 160 56 0 0 
125 325 64 6 0 
202 286 37 1 0 
131 305 65 0 0 
78 304 94 0 0 
155 200 8 0 0 
96 132 118 2 0 
125 180 115 3 0 
55 264 86 4 0 
232 176 44 0 0 
41 285 103 0 0 
83 159 117 11 0 
84 161 28 0 0 
155 92 104 0 0 
85 272 31 0 0 
168 310 28 1 0 
115 240 26 0 0 
59 221 48 0 0 
88 257 17 0 0 
151 224 82 0 0 
236 143 43 0 0 
164 222 75 0 0 
250 230 130 0 0 
101 223 28 0 0 
134 228 6 0 0 
93 249 37 0 0 
123 325 37 0 0 
104 287 91 0 0 
70 243 26 0 0 
181 139 16 0 0 
263 158 37 0 0 
98 241 68 2 0 
96 233 42 0 0 
200 97 3 1 0 
140 175 14 1 0 
159 171 18 0 0 
61 325 39 0 0 
41 154 73 0 0 
183 157 20 1 0 
34 328 35 0 0 
83 67 147 14 10 
60 107 202 0 0 
158 204 59 0 0 
253 183 29 7 0 
154 128 58 3 0 
42 220 41 0 0 
134 158 91 0 0 
135 251 78 0 0 
85 315 10 0 0 
230 198 111 0 0 
66 218 2 0 0 
124 289 25 0 0 
218 195 90 0 0 
90 112 33 0 0 
56 251 57 0 0 
170 220 54 0 0 
94 284 25 0 0 
147 264 20 40 0 
226 221 85 0 0 
186 236 21 0 0 
265 173 24 0 0 
161 248 20 0 0 
21 201 94 2 0 
144 334 24 6 0 
160 161 118 2 0 
95 405 45 1 0 
105 284 19 6 0 
157 115 124 0 0 
68 216 46 0 0 
95 224 34 10 0 
75 307 27 0 0 
71 230 30 0 0 
2 237 100 0 0 
102 322 35 0 0 
221 123 49 46 0 
142 222 38 64 0 
201 145 60 0 0 
203 285 49 1 0 
188 196 37 1 0 
63 346 9 0 0 
73 177 117 2 0 
52 139 20 0 0 
98 56 100 0 0 
142 222 42 0 0 
75 183 117 0 0 
96 233 45 5 0 
113 229 65 0 0 
180 198 22 28 0 
98 174 94 25 0 
110 294 3 8 0 
137 327 44 22 0 
96 295 9 0 0 
241 260 34 0 0 
115 177 105 0 0 
117 199 24 5 0 
42 382 1 0 0 
106 219 130 0 0 
90 298 0 0 0 
64 181 145 0 0 
236 265 23 0 0 
18 189 108 0 0 
62 237 46 1 0 
144 229 65 0 0 
206 246 55 0 0 
130 336 14 0 0 
126 176 62 0 0 
126 343 5 0 0 
191 227 35 0 0 
157 200 8 0 0 
163 245 70 0 0 
58 457 26 0 0 
101 286 39 0 0 
135 235 5 0 0 
88 247 21 13 0 
120 156 37 0 0 
157 287 43 0 0 
153 226 42 0 0 
123 323 21 0 0 
156 206 18 0 0 
157 246 81 0 0 
57 146 35 0 0 
108 122 20 0 0 
132 171 205 0 0 
102 240 34 0 0 
237 151 65 0 0 
99 155 143 0 0 
149 243 51 0 0 
74 246 67 0 0 
86 225 71 0 0 
201 273 4 0 0 
142 242 9 13 0 
21 181 128 0 0 
127 172 65 0 0 
76 240 42 0 0 
170 81 64 0 0 
30 144 92 1 0 
190 138 98 1 0 
76 278 4 9 0 
83 192 16 49 0 
55 183 102 32 0 
212 217 108 0 0 
67 166 55 22 0 
99 248 42 0 0 
186 185 62 0 0 
166 237 21 0 0 
195 203 6 0 0 
128 339 8 0 0 
126 179 87 6 0 
100 180 8 0 0 
66 271 46 0 0 
169 224 28 1 0 
65 123 104 8 0 
227 213 42 0 0 
229 120 71 0 0 
85 333 50 0 0 
81 237 79 0 0 
33 184 107 0 0 
75 252 56 6 0 
98 181 43 0 0 
143 303 10 0 0 
72 186 37 0 0 
101 208 29 16 0 
205 285 13 0 0 
92 293 67 0 0 
90 161 84 2 0 
76 225 15 0 0 
89 372 19 0 0 
80 155 42 1 0 
109 235 149 0 0 
192 163 98 0 0 
103 240 57 5 0 
241 229 31 0 0 
87 145 54 4 0 
45 356 80 0 0 
88 220 107 0 0 
59 281 28 0 1 
176 140 11 14 0 
115 219 93 0 0 
161 229 90 6 0 
120 218 46 0 0 
108 247 67 5 0 
52 260 53 0 0 
225 143 29 0 0 
85 248 30 0 0 
76 160 51 1 0 
84 213 21 0 0 
72 261 48 0 0 
66 227 33 0 0 
193 183 21 0 0 
114 149 108 0 0 
235 202 36 0 0 
83 225 78 0 0 
85 217 56 0 0 
93 285 10 0 0 
77 200 72 0 0 
97 358 118 3 0 
111 142 29 0 0 
185 148 36 0 0 
120 154 91 12 0 
97 147 42 0 0 
115 236 58 0 0 
130 209 37 0 0 
218 196 49 0 0 
206 199 62 0 0 
86 222 62 1 0 
34 322 59 0 0 
155 206 108 1 0 
130 167 89 0 0 
134 248 14 35 0 
133 188 91 10 0 
104 123 105 0 0 
120 303 7 0 0 
127 171 118 0 0 
155 244 24 1 0 
133 311 40 0 0 
106 180 52 28 0 
96 253 33 0 0 
51 232 31 1 0 
145 230 95 1 0 
173 213 102 0 0 
34 251 62 13 0 
138 276 59 0 0 
107 272 16 0 0 
134 221 16 0 0 
79 173 19 38 0 
179 242 53 0 0 
80 286 53 0 0 
125 254 47 8 0 
221 119 45 0 0 
187 108 41 0 0 
39 192 137 8 0 
116 215 125 0 0 
298 172 47 13 0 
72 308 8 0 0 
102 245 44 0 0 
14 220 8 0 0 
81 323 4 0 0 
59 154 97 3 0 
143 256 124 0 0 
104 212 92 0 0 
172 217 38 0 0 
241 197 23 12 0 
99 220 64 41 0 
123 150 125 24 0 
108 236 20 0 0 
141 97 81 0 0 
62 166 52 0 0 
191 180 90 2 0 
99 262 53 0 0 
12 300 75 5 0 
51 198 85 0 0 
164 201 16 0 0 
102 221 67 0 0 
129 270 71 0 0 
213 286 15 0 0 
95 232 124 0 0 
194 273 106 0 0 
102 217 51 0 0 
53 174 105 0 0 
135 72 101 0 0 
118 341 71 0 0 
219 63 46 0 0 
40 221 51 0 0 
203 251 40 4 0 
100 186 61 0 0 
82 278 13 6 0 
215 134 4 0 0 
117 249 46 0 0 
64 202 14 0 0 
213 249 19 0 0 
94 198 51 0 0 
45 277 52 0 0 
190 228 20 0 0 
105 188 121 18 0 
90 252 83 0 0 
91 255 48 0 0 
194 269 20 0 0 
50 289 57 0 0 
77 454 5 0 0 
46 243 32 18 0 
128 221 69 0 0 
77 361 11 1 0 
215 200 67 6 0 
150 201 69 24 0 
151 200 50 0 0 
83 345 29 0 0 
195 187 46 0 0 
184 226 73 0 0 
84 320 18 0 0 
112 232 2 7 0 
20 279 34 0 0 
76 185 74 29 0 
207 269 40 0 0 
169 289 50 0 0 
100 301 20 0 0 
87 199 92 0 0 
224 98 38 0 0 
98 210 26 0 0 
81 194 13 0 0 
112 143 63 11 0 
98 227 14 0 0 
116 153 71 20 0 
187 185 29 0 0 
274 50 21 0 0 
37 226 115 0 0 
51 253 39 0 0 
26 385 97 0 0 
71 215 46 0 0 
49 141 98 0 0 
173 187 38 0 0 
63 331 35 0 0 
163 427 82 0 0 
111 216 63 0 0 
58 245 33 5 0 
139 119 195 32 0 
154 165 54 0 0 
127 224 36 6 0 
71 213 34 8 0 
108 255 82 0 0 
65 393 74 1 0 
120 249 65 0 0 
189 179 8 0 0 
49 226 147 7 0 
23 261 92 7 0 
99 265 67 0 0 
87 129 128 5 0 
98 207 69 0 0 
90 300 40 0 0 
14 301 74 5 0 
65 217 47 0 0 
45 254 27 0 0 
132 181 100 0 0 
108 293 8 0 0 
183 190 71 6 0 
103 390 64 1 0 
137 246 16 0 0 
223 239 40 0 0 
127 208 53 0 0 
45 501 37 7 0 
90 219 64 0 0 
75 367 93 0 0 
27 152 10 6 0 
56 287 16 0 0 
41 157 100 0 0 
128 54 51 0 0 
129 270 11 0 0 
100 267 42 33 0 
152 292 41 0 0 
49 227 21 0 0 
91 206 88 0 0 
40 261 123 0 0 
80 318 79 0 0 
89 227 108 4 0 
114 193 10 1 0 
75 266 178 0 0 
178 188 226 0 0 
145 269 53 0 0 
139 145 15 0 0 
130 114 51 0 0 
174 213 29 0 0 
150 160 25 0 0 
336 139 3 0 0 
298 151 27 0 0 
169 262 53 0 0 
45 266 89 0 0 
48 237 42 0 0 
47 128 87 0 0 
79 116 100 0 0 
126 196 92 0 0 
127 267 13 0 0 
156 276 40 23 0 
165 292 3 0 0 
141 141 161 0 0 
106 238 97 0 0 
150 120 60 4 0 
180 153 18 0 0 
234 203 46 7 0 
115 143 90 0 0 
210 243 12 0 0 
164 187 27 0 0 
82 96 42 0 0 
201 237 111 0 0 
164 144 67 15 0 
152 154 64 1 0 
136 339 20 0 0 
144 186 85 0 0 
52 203 73 14 0 
79 313 87 0 0 
173 204 56 0 0 
9 118 116 0 0 
152 185 39 0 0 
49 281 67 0 0 
124 134 57 0 0 
211 227 22 8 0 
129 215 66 2 0 
98 277 39 0 0 
218 120 66 0 0 
74 216 37 0 0 
36 198 40 0 0 
260 155 41 0 0 
104 107 71 2 0 
