654 195 151 
614 206 180 
646 191 163 
625 178 197 
590 247 163 
658 206 136 
500 233 267 
591 193 216 
684 186 130 
593 178 229 
587 259 154 
500 310 190 
578 248 174 
680 172 148 
693 201 106 
627 205 168 
642 113 245 
673 184 143 
762 175 63 
594 233 173 
573 261 166 
595 223 182 
657 195 148 
638 216 146 
591 211 198 
703 147 150 
599 224 177 
656 217 127 
710 167 123 
526 254 220 
572 235 193 
607 230 163 
607 225 168 
616 177 207 
619 255 126 
550 244 206 
613 182 205 
701 181 118 
610 202 188 
713 221 66 
655 199 146 
716 146 138 
609 214 177 
554 169 277 
518 241 241 
623 283 94 
516 259 225 
643 175 182 
681 201 118 
667 191 142 
590 231 179 
629 193 178 
670 193 137 
621 192 187 
593 257 150 
633 218 149 
658 238 104 
612 202 186 
627 207 166 
660 222 118 
611 223 166 
539 177 284 
692 187 121 
631 191 178 
598 222 180 
647 199 154 
562 213 225 
667 228 105 
624 205 171 
633 208 159 
591 152 257 
610 211 179 
604 245 151 
663 154 183 
705 186 109 
603 210 187 
674 207 119 
646 217 137 
643 175 182 
493 204 303 
626 137 237 
625 210 165 
571 247 182 
650 189 161 
624 235 141 
554 244 202 
712 153 135 
608 207 185 
733 196 71 
553 218 229 
652 198 150 
588 234 178 
654 209 137 
651 174 175 
658 187 155 
656 154 190 
565 262 173 
665 221 114 
703 202 95 
562 226 212 
626 224 150 
561 201 238 
656 164 180 
691 238 71 
639 145 216 
608 224 168 
565 190 245 
592 155 253 
591 291 118 
647 172 181 
709 176 115 
598 194 208 
590 245 165 
550 227 223 
660 180 160 
680 168 152 
612 218 170 
549 237 214 
634 223 143 
586 219 195 
605 185 210 
653 223 124 
582 271 147 
614 193 193 
597 272 131 
504 138 358 
545 274 181 
581 304 115 
591 220 189 
631 221 148 
604 180 216 
578 172 250 
559 202 239 
716 205 79 
669 140 191 
601 224 175 
646 238 116 
564 208 228 
572 234 194 
556 141 303 
533 197 270 
650 194 156 
652 239 109 
641 198 161 
602 183 215 
601 236 163 
649 189 162 
711 158 131 
620 219 161 
567 262 171 
621 217 162 
574 137 289 
665 155 180 
654 195 151 
646 259 95 
530 192 278 
603 163 234 
633 233 134 
741 162 97 
645 195 160 
578 216 206 
625 214 161 
617 178 205 
678 140 182 
585 151 264 
579 245 176 
559 211 230 
622 226 152 
669 144 187 
582 164 254 
634 210 156 
651 188 161 
670 177 153 
634 228 138 
581 201 218 
605 191 204 
654 209 137 
602 145 253 
579 233 188 
629 218 153 
560 287 153 
614 172 214 
694 210 96 
673 173 154 
483 184 333 
608 248 144 
648 229 123 
667 195 138 
628 170 202 
586 230 184 
701 194 105 
626 166 208 
639 175 186 
627 241 132 
698 197 105 
617 223 160 
582 198 220 
643 209 148 
747 173 80 
621 275 104 
681 173 146 
718 192 90 
669 201 130 
749 154 97 
648 198 154 
624 194 182 
587 214 199 
578 245 177 
555 253 192 
565 171 264 
638 253 109 
578 241 181 
615 196 189 
674 171 155 
629 227 144 
609 229 162 
558 173 269 
562 224 214 
565 204 231 
552 205 243 
654 176 170 
552 217 231 
668 203 129 
545 230 225 
586 209 205 
658 134 208 
544 197 259 
655 250 95 
556 179 265 
596 246 158 
519 210 271 
613 205 182 
690 189 121 
678 174 148 
630 201 169 
503 157 340 
607 258 135 
535 216 249 
646 191 163 
512 235 253 
666 169 165 
706 194 100 
713 173 114 
642 172 186 
555 263 182 
655 201 144 
687 192 121 
661 230 109 
517 205 278 
530 231 239 
529 197 274 
663 185 152 
615 252 133 
606 200 194 
626 222 152 
624 217 159 
541 185 274 
667 215 118 
646 252 102 
561 114 325 
658 212 130 
612 185 203 
487 221 292 
706 218 76 
628 237 135 
649 198 153 
692 190 118 
567 137 296 
630 229 141 
633 184 183 
596 172 232 
666 209 125 
614 222 164 
631 249 120 
623 209 168 
666 227 107 
666 173 161 
569 229 202 
669 144 187 
584 195 221 
559 177 264 
666 187 147 
613 171 216 
675 134 191 
632 193 175 
612 204 184 
627 197 176 
651 198 151 
676 173 151 
698 233 69 
604 263 133 
660 204 136 
653 224 123 
654 185 161 
688 212 100 
641 232 127 
652 230 118 
667 166 167 
607 194 199 
725 182 93 
625 222 153 
628 175 197 
603 159 238 
698 182 120 
577 203 220 
587 196 217 
619 217 164 
666 172 162 
680 172 148 
628 162 210 
642 170 188 
649 216 135 
613 172 215 
677 227 96 
623 205 172 
582 214 204 
646 184 170 
636 173 191 
608 183 209 
707 140 153 
720 135 145 
669 148 183 
741 173 86 
624 231 145 
504 150 346 
677 152 171 
643 153 204 
701 155 144 
556 204 240 
654 176 170 
559 264 177 
584 212 204 
555 164 281 
580 230 190 
615 220 165 
690 194 116 
681 156 163 
577 272 151 
652 231 117 
679 205 116 
499 152 349 
712 192 96 
651 200 149 
562 199 239 
722 161 117 
663 180 157 
557 242 201 
658 221 121 
598 202 200 
525 261 214 
554 242 204 
543 234 223 
576 260 164 
615 217 168 
639 179 182 
661 219 120 
763 149 88 
682 151 167 
608 187 205 
612 191 197 
581 248 171 
576 250 174 
649 237 114 
599 146 255 
622 275 103 
664 188 148 
595 164 241 
559 228 213 
606 211 183 
662 174 164 
587 167 246 
590 249 161 
579 187 234 
553 230 217 
606 181 213 
724 142 134 
618 196 186 
637 234 129 
653 153 194 
665 190 145 
590 226 184 
617 183 200 
645 153 202 
563 210 227 
626 261 113 
621 183 196 
612 227 161 
615 146 239 
614 212 174 
660 184 156 
694 181 125 
618 199 183 
533 254 213 
634 264 102 
581 234 185 
683 178 139 
668 242 90 
537 198 265 
590 244 166 
594 252 154 
728 155 117 
575 231 194 
536 218 246 
650 215 135 
676 193 131 
564 180 256 
553 160 287 
588 246 166 
737 135 128 
529 257 214 
584 250 166 
572 258 170 
574 209 217 
613 198 189 
670 195 135 
622 181 197 
721 184 95 
655 145 200 
542 196 262 
596 180 224 
638 151 211 
644 168 188 
611 248 141 
660 196 144 
573 187 240 
603 214 183 
691 197 112 
515 186 299 
630 215 155 
631 242 127 
665 208 127 
678 165 157 
637 236 127 
582 162 256 
469 216 315 
682 192 126 
506 278 216 
685 211 104 
650 204 146 
650 182 168 
670 173 157 
589 209 202 
675 200 125 
663 182 155 
591 208 201 
609 239 152 
568 232 200 
636 258 106 
571 222 207 
580 164 256 
681 192 127 
664 213 123 
567 174 259 
750 142 108 
571 192 237 
592 178 230 
683 167 150 
464 254 282 
600 209 191 
644 170 186 
519 262 219 
645 207 148 
649 194 157 
600 260 140 
624 204 172 
680 191 129 
650 238 112 
621 196 183 
664 219 117 
655 167 178 
681 172 147 
452 219 329 
614 225 161 
686 216 98 
608 176 216 
618 223 159 
684 170 146 
649 197 154 
635 149 216 
675 176 149 
579 233 188 
595 260 145 
654 217 129 
650 204 146 
638 191 171 
695 156 149 
640 173 187 
647 246 107 
650 208 142 
644 191 165 
692 209 99 
652 204 144 
587 235 178 
674 155 171 
661 219 120 
679 156 165 
640 244 116 
659 175 166 
673 198 129 
554 196 250 
552 265 183 
623 212 165 
573 194 233 
615 188 197 
660 154 186 
642 176 182 
598 160 242 
521 192 287 
550 271 179 
597 228 175 
658 199 143 
604 236 160 
567 192 241 
639 216 145 
632 177 191 
660 191 149 
687 169 144 
568 261 171 
600 242 158 
568 256 176 
608 179 213 
644 224 132 
611 226 163 
648 224 128 
538 234 228 
589 182 229 
607 122 271 
652 186 162 
602 171 227 
706 193 101 
622 192 186 
692 193 115 
525 183 292 
574 214 212 
514 194 292 
739 144 117 
711 192 97 
655 211 134 
625 243 132 
582 246 172 
639 201 160 
572 231 197 
533 208 259 
576 162 262 
645 176 179 
622 215 163 
643 215 142 
689 194 117 
611 195 194 
671 218 111 
611 250 139 
618 229 153 
672 230 98 
610 213 177 
637 210 153 
530 195 275 
630 164 206 
584 288 128 
631 223 146 
676 199 125 
633 193 174 
577 156 267 
599 197 204 
526 197 277 
661 201 138 
655 202 143 
686 202 112 
639 189 172 
547 208 245 
613 243 144 
636 160 204 
