57 229 53 0 0 
51 302 33 0 0 
42 275 61 1 0 
164 293 60 0 0 
82 335 36 0 0 
197 176 83 0 0 
53 269 70 0 0 
51 231 128 0 0 
42 193 92 0 0 
96 256 38 0 0 
17 240 92 0 0 
52 340 67 0 0 
124 241 44 1 0 
91 154 53 0 0 
40 250 22 0 0 
99 220 12 0 0 
96 107 44 7 0 
67 257 27 1 0 
138 264 57 0 0 
105 279 53 0 0 
49 381 68 0 0 
106 253 116 0 0 
232 102 23 0 0 
56 178 66 0 0 
139 120 93 0 0 
115 184 46 0 0 
156 230 38 0 0 
68 189 70 0 0 
319 169 44 0 0 
138 204 108 0 0 
66 225 51 14 0 
171 300 47 3 0 
58 193 69 0 0 
138 273 49 1 0 
217 194 33 3 0 
140 231 50 0 0 
73 249 42 0 0 
152 190 56 0 0 
102 245 51 0 0 
141 198 19 0 0 
156 206 23 0 0 
114 261 19 0 0 
195 106 80 24 0 
65 176 76 0 0 
105 261 31 0 0 
160 185 27 9 0 
124 123 42 0 0 
180 277 49 0 0 
159 334 77 0 0 
128 199 11 0 0 
145 299 33 0 0 
89 212 73 20 0 
151 205 59 0 0 
96 286 34 0 0 
120 194 47 0 0 
111 200 47 0 0 
158 252 9 0 0 
64 240 59 0 0 
133 129 11 18 0 
67 158 52 0 0 
8 201 53 22 0 
94 235 39 0 0 
78 293 42 0 0 
83 247 65 0 0 
83 209 32 0 0 
83 283 102 0 0 
95 307 22 0 0 
189 92 2 0 0 
189 164 31 0 0 
113 184 74 0 0 
149 229 64 4 0 
117 289 16 1 0 
68 333 117 0 0 
98 210 73 0 0 
228 135 48 0 0 
68 296 117 0 0 
58 223 44 2 0 
206 179 46 0 0 
133 211 64 0 0 
175 244 53 3 0 
58 223 118 4 0 
86 398 55 3 0 
60 313 4 0 0 
148 223 74 0 0 
135 152 57 0 0 
84 257 52 0 0 
106 212 77 13 0 
87 162 38 0 0 
47 227 33 2 0 
130 191 81 5 0 
112 209 95 1 0 
149 223 47 18 0 
158 201 89 0 0 
61 224 1 0 0 
182 261 66 0 0 
58 208 54 0 0 
122 253 90 0 0 
112 252 87 4 0 
75 234 36 0 0 
124 300 73 0 0 
91 221 23 0 0 
57 216 46 0 0 
94 150 87 0 0 
179 236 27 7 0 
104 234 59 0 0 
135 270 32 0 0 
130 300 16 0 0 
104 194 12 0 0 
101 209 31 6 0 
67 150 97 0 0 
111 117 120 14 0 
102 234 118 0 0 
123 305 63 0 0 
176 210 91 0 0 
126 249 23 0 0 
82 240 40 0 0 
142 360 33 0 0 
82 258 62 0 0 
160 250 5 10 0 
105 312 124 0 0 
111 229 58 0 0 
187 346 75 0 0 
145 324 59 0 0 
145 316 55 2 0 
119 306 65 0 0 
107 314 39 0 0 
98 188 140 15 0 
92 251 75 5 0 
106 283 41 29 0 
136 206 65 0 0 
64 211 51 0 0 
187 238 51 0 0 
132 324 30 0 0 
83 217 29 0 0 
158 274 43 0 0 
156 223 30 0 0 
135 204 55 2 0 
98 313 31 0 0 
95 198 1 0 0 
147 263 22 0 0 
113 191 57 0 0 
110 260 34 0 0 
132 197 12 0 0 
129 349 57 0 0 
162 174 52 0 0 
64 268 52 19 0 
49 248 60 0 0 
150 257 44 0 0 
66 284 22 0 0 
82 262 58 0 0 
116 168 37 0 0 
272 230 22 0 0 
79 323 38 0 0 
203 168 25 0 0 
153 121 32 1 0 
106 262 48 0 0 
9 290 24 0 0 
188 250 63 14 0 
75 264 11 0 0 
