2 12 71 82 1 
26 51 111 87 0 
24 204 76 182 3 
29 50 107 34 0 
51 56 108 33 0 
0 57 156 81 0 
0 86 191 261 3 
18 1 150 46 0 
0 59 74 65 0 
0 70 190 110 2 
11 116 151 82 9 
25 30 185 80 30 
2 37 296 139 0 
24 49 112 13 0 
18 87 129 65 0 
5 97 105 147 8 
11 15 182 104 0 
11 12 130 50 0 
8 46 24 46 0 
0 139 133 62 0 
21 68 107 261 0 
16 148 238 50 0 
4 83 96 21 0 
5 10 127 65 0 
1 12 182 26 1 
7 73 74 81 3 
14 103 148 76 0 
2 92 128 31 14 
14 84 263 71 0 
15 175 42 41 0 
0 15 151 161 0 
5 110 151 124 0 
20 130 134 33 0 
2 116 244 87 0 
10 89 92 80 0 
0 24 79 93 0 
12 39 198 29 0 
3 36 201 5 0 
1 215 133 41 0 
48 66 209 20 1 
8 137 129 71 0 
41 43 72 6 0 
27 72 70 10 0 
0 190 216 204 5 
11 268 66 89 47 
0 4 124 130 0 
6 121 109 115 0 
13 81 150 4 27 
9 58 322 93 0 
0 25 164 34 3 
1 136 101 123 0 
15 153 220 14 0 
19 108 182 43 0 
0 110 92 103 0 
1 55 120 4 0 
6 139 134 50 3 
15 37 210 44 37 
1 38 237 134 0 
5 43 107 45 1 
13 16 93 95 0 
10 166 150 104 0 
40 81 224 98 0 
11 15 235 235 0 
31 96 117 63 0 
7 65 187 58 0 
7 117 76 45 1 
24 73 164 118 0 
5 62 293 26 0 
0 55 104 101 1 
0 16 107 169 0 
10 47 129 88 0 
25 53 207 45 0 
7 59 183 2 16 
14 81 85 15 1 
10 35 140 48 0 
7 219 57 60 0 
4 37 186 43 6 
0 68 210 34 0 
1 75 135 22 0 
7 168 111 4 0 
66 7 40 269 3 
11 95 187 6 0 
9 96 100 116 0 
2 82 156 10 0 
12 46 151 33 0 
30 38 216 102 0 
15 148 195 32 1 
8 104 117 95 11 
2 16 75 83 3 
26 83 152 2 0 
27 24 33 111 0 
1 20 156 110 0 
4 92 81 39 43 
5 59 128 55 0 
16 125 109 21 0 
7 219 239 41 0 
9 27 125 28 0 
3 39 158 29 0 
7 104 69 34 0 
5 116 145 57 0 
2 60 233 188 5 
3 82 120 30 0 
34 90 129 51 0 
20 67 64 113 0 
15 15 78 4 0 
3 65 89 58 0 
2 50 52 108 0 
18 27 266 109 0 
0 45 156 96 0 
2 45 234 34 0 
0 98 204 75 0 
0 104 146 48 0 
3 136 124 108 9 
12 63 91 70 0 
6 163 76 64 47 
7 87 42 129 0 
11 114 146 90 0 
22 61 121 12 0 
13 194 175 118 3 
0 34 123 99 1 
8 81 147 37 0 
0 104 82 26 7 
13 85 187 47 6 
4 39 316 122 0 
41 83 74 131 0 
1 103 180 16 0 
38 59 41 207 17 
9 28 176 82 0 
0 23 105 81 19 
0 34 154 236 0 
0 75 219 56 21 
2 26 87 52 0 
4 53 78 67 0 
13 53 116 52 4 
0 1 164 78 0 
30 6 123 66 0 
23 62 153 105 0 
7 31 116 79 0 
7 73 77 136 0 
4 145 134 18 0 
2 40 139 73 1 
11 110 279 56 6 
2 29 156 10 0 
5 56 318 30 16 
1 13 184 69 0 
13 55 258 21 0 
18 70 214 54 0 
0 61 193 60 0 
9 90 161 104 15 
28 64 105 107 31 
13 25 168 89 0 
8 57 118 138 56 
1 42 263 106 10 
0 67 61 242 0 
9 76 242 173 0 
4 104 200 77 1 
0 23 147 79 0 
1 50 81 20 0 
30 93 160 52 0 
3 151 183 201 0 
16 73 228 33 0 
2 46 102 181 0 
5 81 192 53 0 
24 289 142 7 0 
14 183 4 31 0 
17 186 90 88 0 
5 25 220 234 0 
13 55 123 187 0 
20 36 243 47 0 
1 37 149 127 0 
1 137 92 54 0 
9 38 86 15 0 
5 91 196 6 0 
3 50 231 83 0 
27 128 159 55 12 
23 102 158 27 1 
1 147 322 50 0 
4 171 165 63 0 
12 34 151 75 0 
7 268 188 10 14 
5 72 126 24 2 
0 105 199 87 0 
12 34 227 79 0 
3 112 95 96 2 
9 64 140 110 15 
25 81 103 26 0 
6 69 313 70 0 
12 49 192 49 0 
3 10 146 35 0 
3 61 217 278 61 
0 32 192 37 0 
2 95 115 67 0 
0 31 224 76 0 
1 57 80 41 0 
0 38 138 127 0 
1 21 61 34 7 
34 84 182 132 0 
3 89 131 55 0 
4 88 68 33 0 
6 22 185 3 0 
11 14 269 18 0 
0 45 128 73 0 
1 81 108 154 0 
7 55 219 100 0 
17 132 159 50 0 
9 114 213 39 4 
0 49 95 166 0 
0 29 240 146 8 
0 75 92 123 0 
0 20 179 205 0 
6 132 71 87 0 
1 136 273 42 5 
13 125 75 189 37 
22 25 230 91 0 
2 83 195 43 0 
1 61 194 42 10 
8 32 228 78 0 
14 63 121 53 0 
31 37 53 187 0 
3 21 111 57 14 
3 65 180 15 5 
14 34 280 89 1 
25 166 177 48 45 
12 63 309 101 0 
33 22 168 89 0 
2 106 314 136 0 
7 159 75 103 1 
0 18 89 95 0 
6 85 293 44 0 
3 45 92 85 1 
10 67 165 47 5 
14 48 119 38 0 
0 51 78 32 0 
6 56 109 22 13 
6 66 97 66 0 
32 96 203 44 0 
25 77 210 76 0 
16 28 272 109 0 
9 37 309 86 0 
15 101 166 86 0 
9 69 266 26 64 
13 130 278 18 0 
0 143 35 133 52 
0 32 199 101 0 
8 87 148 26 0 
6 24 329 125 0 
0 105 167 71 1 
87 104 57 15 0 
4 50 229 116 0 
0 63 149 71 0 
27 102 84 2 0 
6 97 126 73 6 
5 27 157 168 0 
5 98 130 39 0 
2 41 161 102 0 
2 284 176 79 0 
6 49 270 27 0 
19 29 172 54 1 
3 18 49 247 2 
4 114 219 128 1 
3 20 219 84 0 
9 111 286 38 0 
14 61 167 134 0 
3 72 85 166 0 
12 53 150 40 0 
9 74 139 19 0 
2 128 228 11 0 
2 61 157 22 0 
5 150 107 39 6 
3 108 323 121 0 
23 23 207 226 1 
12 77 106 142 43 
1 32 76 20 0 
15 72 161 86 0 
3 104 135 19 0 
9 15 179 49 0 
0 266 80 13 0 
12 99 104 100 17 
21 62 106 34 100 
9 81 209 68 0 
0 106 251 110 0 
3 36 82 121 0 
32 122 142 130 1 
28 42 148 86 0 
0 37 100 185 1 
11 81 117 91 0 
11 86 78 86 1 
0 51 159 28 2 
5 151 107 137 0 
10 34 114 34 0 
8 50 189 94 0 
7 101 259 181 0 
6 217 173 167 4 
6 35 157 26 0 
15 145 214 27 0 
3 58 216 0 0 
4 139 130 13 0 
0 98 81 42 15 
8 43 65 84 74 
8 107 154 83 1 
19 124 112 93 0 
7 29 247 49 0 
16 80 94 151 0 
1 133 104 86 0 
14 27 145 49 4 
3 10 51 152 0 
11 43 183 44 7 
17 81 125 158 0 
15 33 74 61 0 
13 54 148 83 0 
19 46 204 64 4 
4 60 151 25 1 
3 37 234 82 0 
3 173 63 146 0 
28 72 148 30 0 
0 46 201 54 1 
3 60 110 65 0 
2 91 154 42 0 
4 4 81 128 10 
14 26 167 66 0 
4 28 68 103 0 
12 32 65 13 0 
6 84 76 42 6 
1 167 143 12 0 
2 79 85 4 0 
17 45 119 76 8 
13 66 310 47 0 
58 65 39 41 0 
17 63 162 134 0 
12 33 232 52 3 
0 51 146 155 0 
