0 17 84 
0 45 13 
0 6 98 
0 35 49 
0 23 130 
0 41 128 
0 23 76 
0 40 57 
0 11 7 
0 23 87 
0 13 151 
0 15 49 
0 32 61 
0 20 129 
0 33 48 
0 10 56 
0 29 79 
0 15 73 
0 2 86 
0 9 18 
0 47 48 
0 7 126 
0 16 100 
0 29 83 
0 11 124 
0 13 124 
0 9 158 
0 7 99 
0 15 25 
0 28 175 
0 22 116 
0 7 119 
0 35 54 
0 27 74 
0 41 31 
0 36 91 
0 36 137 
0 31 117 
0 41 126 
0 41 84 
0 22 170 
0 12 152 
0 33 32 
0 23 106 
0 45 74 
0 20 50 
0 29 86 
0 17 96 
0 8 153 
0 33 156 
0 14 17 
0 58 26 
0 28 99 
0 20 69 
0 19 65 
0 46 103 
0 12 37 
0 9 197 
0 9 122 
0 28 107 
0 2 25 
0 23 60 
0 41 36 
0 21 38 
0 6 30 
0 20 54 
0 16 62 
0 38 87 
0 48 41 
0 28 129 
0 4 79 
0 40 121 
0 31 57 
0 45 142 
0 59 38 
0 14 93 
0 41 36 
0 11 28 
0 20 80 
0 17 87 
0 14 35 
0 31 3 
0 54 120 
0 58 64 
0 11 27 
0 22 28 
0 29 79 
0 29 74 
0 19 151 
0 54 43 
0 14 83 
0 24 226 
0 61 92 
0 39 29 
0 28 67 
0 71 51 
0 73 54 
0 40 68 
0 12 119 
0 20 8 
0 51 66 
0 34 95 
0 24 53 
0 36 39 
0 21 117 
0 31 48 
0 5 153 
0 26 171 
0 24 197 
0 19 111 
0 13 224 
0 47 120 
0 11 48 
0 21 158 
0 8 71 
0 84 91 
0 22 24 
0 33 31 
0 72 39 
0 6 126 
0 77 93 
0 2 114 
0 30 34 
0 6 34 
0 18 132 
0 20 72 
0 26 169 
0 63 65 
0 16 15 
0 13 74 
0 4 111 
0 29 42 
0 3 152 
0 6 63 
0 27 57 
0 57 75 
0 23 90 
0 6 21 
0 24 107 
0 44 60 
0 27 123 
0 6 67 
0 21 82 
0 44 54 
0 23 34 
0 20 102 
0 41 57 
0 10 44 
0 26 89 
