543 275 182 
533 219 248 
604 228 168 
501 268 231 
516 248 236 
611 257 132 
485 222 293 
478 233 289 
573 246 181 
571 183 246 
485 201 314 
348 225 427 
508 233 259 
528 243 229 
523 255 222 
480 302 218 
495 236 269 
450 323 227 
358 234 408 
458 236 306 
572 133 295 
595 235 170 
476 238 286 
580 231 189 
582 266 152 
512 295 193 
490 291 219 
483 264 253 
503 207 290 
649 209 142 
504 236 260 
579 264 157 
553 269 178 
422 248 330 
556 265 179 
547 181 272 
464 234 302 
500 322 178 
529 227 244 
520 299 181 
454 194 352 
549 228 223 
579 233 188 
502 280 218 
600 195 205 
520 271 209 
418 190 392 
507 194 299 
491 217 292 
527 199 274 
564 246 190 
567 230 203 
459 243 298 
555 216 229 
432 182 386 
534 250 216 
459 311 230 
577 218 205 
499 218 283 
583 223 194 
541 249 210 
486 280 234 
490 214 296 
587 284 129 
681 176 143 
494 268 238 
559 271 170 
530 296 174 
455 260 285 
555 261 184 
503 223 274 
511 284 205 
655 160 185 
487 173 340 
550 244 206 
463 302 235 
451 289 260 
459 292 249 
531 234 235 
527 289 184 
532 260 208 
445 269 286 
567 256 177 
610 214 176 
570 236 194 
478 263 259 
421 326 253 
487 265 248 
530 255 215 
476 243 281 
493 263 244 
525 257 218 
500 319 181 
555 239 206 
535 174 291 
611 235 154 
469 268 263 
507 265 228 
417 250 333 
553 279 168 
490 201 309 
430 277 293 
561 231 208 
631 224 145 
513 301 186 
532 295 173 
596 222 182 
557 263 180 
543 247 210 
507 247 246 
510 259 231 
425 215 360 
590 213 197 
604 242 154 
523 149 328 
458 270 272 
481 301 218 
579 281 140 
515 274 211 
583 243 174 
612 188 200 
523 281 196 
466 265 269 
500 240 260 
530 213 257 
510 250 240 
594 218 188 
508 292 200 
475 341 184 
568 218 214 
575 225 200 
542 199 259 
573 219 208 
626 194 180 
466 239 295 
491 270 239 
469 218 313 
622 192 186 
579 256 165 
509 294 197 
584 221 195 
458 298 244 
522 263 215 
347 218 435 
535 238 227 
559 217 224 
525 234 241 
539 222 239 
508 250 242 
520 203 277 
571 202 227 
596 211 193 
581 237 182 
462 215 323 
507 285 208 
521 276 203 
340 177 483 
507 294 199 
585 231 184 
544 223 233 
457 281 262 
403 283 314 
597 219 184 
458 254 288 
513 295 192 
476 226 298 
505 282 213 
533 195 272 
544 230 226 
491 268 241 
489 301 210 
546 273 181 
422 270 308 
612 253 135 
554 199 247 
483 251 266 
514 242 244 
565 269 166 
598 286 116 
578 199 223 
580 206 214 
537 253 210 
638 206 156 
531 285 184 
560 239 201 
495 261 244 
544 332 124 
507 201 292 
481 207 312 
505 242 253 
566 242 192 
555 199 246 
466 249 285 
514 258 228 
578 272 150 
614 233 153 
538 273 189 
607 218 175 
512 315 173 
526 215 259 
547 267 186 
391 260 349 
666 197 137 
502 309 189 
542 267 191 
562 185 253 
607 252 141 
567 245 188 
454 267 279 
398 269 333 
465 272 263 
561 225 214 
439 292 269 
502 208 290 
443 254 303 
591 232 177 
535 296 169 
571 260 169 
587 262 151 
484 235 281 
462 204 334 
519 296 185 
432 306 262 
377 206 417 
597 219 184 
550 264 186 
553 253 194 
495 290 215 
553 311 136 
616 208 176 
561 280 159 
559 246 195 
650 233 117 
560 136 304 
476 259 265 
566 312 122 
462 219 319 
446 311 243 
490 215 295 
610 257 133 
494 253 253 
458 235 307 
517 299 184 
607 223 170 
603 223 174 
518 267 215 
513 243 244 
422 224 354 
456 260 284 
572 283 145 
590 281 129 
608 208 184 
563 226 211 
628 216 156 
642 176 182 
591 212 197 
629 238 133 
560 232 208 
373 265 362 
509 203 288 
468 262 270 
639 228 133 
409 263 328 
481 294 225 
500 295 205 
462 299 239 
707 180 113 
535 273 192 
431 292 277 
594 196 210 
588 245 167 
521 217 262 
559 245 196 
543 241 216 
416 227 357 
500 251 249 
541 299 160 
470 234 296 
580 239 181 
570 231 199 
436 219 345 
509 290 201 
562 244 194 
439 223 338 
480 287 233 
548 279 173 
466 225 309 
494 296 210 
403 295 302 
498 224 278 
548 239 213 
650 226 124 
564 258 178 
519 259 222 
557 246 197 
506 278 216 
429 181 390 
564 174 262 
482 271 247 
571 243 186 
545 238 217 
495 169 336 
509 219 272 
496 294 210 
521 263 216 
511 217 272 
445 318 237 
593 276 131 
484 260 256 
630 212 158 
589 221 190 
558 226 216 
549 264 187 
584 223 193 
462 202 336 
564 246 190 
525 229 246 
537 251 212 
577 232 191 
475 321 204 
487 274 239 
530 179 291 
485 233 282 
547 193 260 
514 242 244 
495 289 216 
508 249 243 
464 272 264 
490 255 255 
509 255 236 
488 257 255 
520 245 235 
566 271 163 
680 195 125 
563 283 154 
417 207 376 
424 216 360 
595 249 156 
588 221 191 
570 229 201 
613 188 199 
463 209 328 
517 240 243 
504 259 237 
570 237 193 
574 248 178 
567 272 161 
467 240 293 
568 262 170 
541 241 218 
437 285 278 
707 232 61 
550 239 211 
701 226 73 
514 199 287 
598 267 135 
558 231 211 
526 236 238 
552 236 212 
602 230 168 
536 194 270 
579 225 196 
436 248 316 
563 227 210 
536 271 193 
591 220 189 
458 236 306 
602 173 225 
506 273 221 
559 323 118 
554 268 178 
492 249 259 
512 254 234 
556 261 183 
557 235 208 
571 264 165 
436 335 229 
596 248 156 
489 275 236 
544 280 176 
560 242 198 
547 295 158 
601 233 166 
505 300 195 
537 240 223 
562 280 158 
635 189 176 
543 210 247 
511 170 319 
473 278 249 
503 304 193 
416 273 311 
532 236 232 
505 293 202 
518 237 245 
425 346 229 
606 267 127 
596 275 129 
519 314 167 
543 241 216 
533 186 281 
548 256 196 
529 276 195 
521 264 215 
584 189 227 
465 292 243 
455 281 264 
642 245 113 
580 240 180 
511 197 292 
557 228 215 
537 287 176 
450 255 295 
566 263 171 
463 250 287 
520 241 239 
611 220 169 
461 338 201 
526 276 198 
572 225 203 
549 279 172 
605 297 98 
555 202 243 
551 244 205 
607 227 166 
591 196 213 
527 251 222 
549 239 212 
536 233 231 
525 284 191 
522 298 180 
528 288 184 
519 308 173 
574 238 188 
464 168 368 
542 197 261 
522 286 192 
539 268 193 
569 227 204 
617 256 127 
461 320 219 
700 193 107 
513 187 300 
602 239 159 
516 242 242 
470 227 303 
503 252 245 
475 262 263 
599 225 176 
485 238 277 
563 257 180 
616 148 236 
627 192 181 
566 227 207 
504 225 271 
540 248 212 
621 230 149 
554 263 183 
577 253 170 
538 287 175 
563 242 195 
526 262 212 
497 229 274 
488 232 280 
525 272 203 
480 248 272 
557 259 184 
573 205 222 
482 232 286 
516 309 175 
445 260 295 
461 280 259 
563 291 146 
561 277 162 
443 336 221 
576 263 161 
598 245 157 
480 301 219 
524 249 227 
546 221 233 
622 255 123 
544 263 193 
514 252 234 
537 185 278 
519 268 213 
475 219 306 
436 256 308 
539 231 230 
488 240 272 
529 248 223 
565 287 148 
499 186 315 
459 262 279 
556 216 228 
520 285 195 
605 253 142 
505 217 278 
584 279 137 
482 310 208 
609 229 162 
507 249 244 
530 243 227 
532 273 195 
460 217 323 
498 341 161 
477 313 210 
528 299 173 
588 189 223 
532 232 236 
464 218 318 
491 241 268 
539 243 218 
481 219 300 
594 247 159 
491 264 245 
610 248 142 
476 217 307 
598 250 152 
465 269 266 
497 225 278 
425 292 283 
408 229 363 
562 227 211 
664 257 79 
563 320 117 
611 185 204 
527 289 184 
584 227 189 
478 292 230 
458 277 265 
512 200 288 
455 264 281 
470 345 185 
421 277 302 
582 271 147 
599 210 191 
569 275 156 
599 248 153 
478 306 216 
559 216 225 
500 234 266 
555 254 191 
428 241 331 
596 216 188 
543 223 234 
639 211 150 
562 247 191 
431 266 303 
569 231 200 
545 288 167 
615 242 143 
543 278 179 
562 271 167 
486 258 256 
545 317 138 
505 204 291 
542 262 196 
551 218 231 
520 218 262 
544 268 188 
572 301 127 
560 281 159 
589 248 163 
528 233 239 
439 232 329 
475 196 329 
581 259 160 
530 187 283 
537 253 210 
662 231 107 
574 227 199 
528 252 220 
457 201 342 
608 219 173 
551 257 192 
561 240 199 
637 173 190 
518 202 280 
579 249 172 
422 214 364 
573 250 177 
564 269 167 
665 215 120 
512 262 226 
505 279 216 
510 257 233 
583 283 134 
577 265 158 
526 307 167 
495 209 296 
548 193 259 
399 303 298 
486 292 222 
461 293 246 
491 296 213 
409 291 300 
610 187 203 
525 295 180 
481 261 258 
581 283 136 
617 227 156 
504 288 208 
547 246 207 
530 255 215 
459 141 400 
319 222 459 
533 231 236 
591 188 221 
500 273 227 
537 274 189 
522 291 187 
439 321 240 
450 275 275 
476 288 236 
488 272 240 
561 298 141 
535 214 251 
546 261 193 
511 239 250 
441 189 370 
534 270 196 
537 186 277 
496 285 219 
479 274 247 
558 262 180 
562 261 177 
405 228 367 
608 239 153 
459 243 298 
601 202 197 
498 307 195 
610 257 133 
532 281 187 
463 208 329 
637 211 152 
508 239 253 
431 216 353 
589 239 172 
485 260 255 
488 246 266 
585 239 176 
528 256 216 
523 269 208 
533 327 140 
581 226 193 
622 203 175 
521 248 231 
579 263 158 
504 353 143 
340 211 449 
496 271 233 
533 263 204 
477 246 277 
581 236 183 
557 280 163 
682 228 90 
536 269 195 
463 242 295 
436 237 327 
472 351 177 
541 263 196 
563 267 170 
486 326 188 
469 273 258 
347 176 477 
571 248 181 
505 265 230 
527 262 211 
455 247 298 
494 173 333 
542 266 192 
607 214 179 
413 223 364 
544 240 216 
470 205 325 
468 281 251 
622 195 183 
536 203 261 
524 287 189 
352 210 438 
515 281 204 
602 183 215 
510 232 258 
530 310 160 
499 303 198 
473 215 312 
537 212 251 
513 210 277 
515 302 183 
554 215 231 
412 205 383 
424 214 362 
485 298 217 
580 268 152 
533 231 236 
568 243 189 
501 259 240 
602 199 199 
567 181 252 
452 265 283 
508 329 163 
509 264 227 
400 204 396 
387 246 367 
674 183 143 
490 228 282 
596 239 165 
508 288 204 
514 236 250 
540 240 220 
