99 146 53 16 0 
177 285 34 0 0 
131 322 104 0 0 
113 236 138 0 0 
108 308 43 0 0 
105 141 36 1 0 
117 261 39 6 0 
35 191 50 0 0 
106 124 45 1 0 
112 205 20 0 0 
116 240 14 0 0 
84 192 65 0 0 
81 240 65 4 0 
60 382 40 0 0 
172 231 20 0 0 
43 305 9 8 0 
228 213 23 0 0 
69 242 100 0 0 
186 152 49 0 0 
64 162 79 4 0 
127 200 36 0 0 
119 199 64 11 0 
156 231 79 0 0 
130 170 91 12 0 
196 210 109 1 0 
140 165 120 11 0 
156 209 40 0 0 
236 210 76 0 0 
181 223 39 0 0 
99 307 37 0 0 
92 173 47 0 0 
177 214 6 0 0 
106 162 73 0 0 
65 195 64 23 0 
68 256 60 0 0 
135 237 76 0 0 
161 116 132 8 0 
110 220 94 0 0 
65 188 54 0 0 
199 198 39 0 0 
59 185 27 28 0 
98 169 29 0 0 
153 200 37 0 0 
156 236 75 16 0 
53 201 123 0 0 
118 237 7 0 0 
83 176 83 0 0 
75 267 86 0 0 
110 249 40 0 0 
62 214 12 0 0 
194 277 0 0 0 
125 223 121 8 0 
213 212 33 6 0 
78 182 36 1 0 
90 286 141 1 0 
82 123 132 1 0 
138 167 54 6 0 
187 245 8 0 0 
189 112 75 5 0 
122 132 18 22 0 
72 181 24 0 0 
131 161 94 0 0 
112 330 54 0 0 
67 283 33 0 0 
129 326 59 8 0 
114 225 100 11 0 
128 197 99 0 0 
166 251 23 0 0 
157 211 56 0 0 
73 219 104 6 0 
131 164 31 20 0 
245 292 78 1 0 
64 277 91 14 0 
122 226 92 0 0 
72 169 120 21 0 
232 153 67 0 0 
83 204 22 11 0 
201 150 68 1 0 
116 223 37 0 0 
148 236 74 0 0 
172 276 30 0 0 
44 298 62 0 0 
198 111 29 0 0 
110 220 42 0 0 
119 191 70 1 0 
137 309 4 0 0 
206 208 20 0 0 
77 325 73 0 0 
153 216 4 0 0 
147 264 89 0 0 
209 237 22 0 0 
169 189 1 0 0 
44 258 17 0 0 
168 213 112 0 0 
193 228 78 0 0 
82 285 83 0 0 
107 309 23 0 0 
90 250 85 0 0 
61 303 107 1 0 
75 149 196 1 0 
137 214 40 1 0 
130 226 47 0 0 
51 335 8 0 0 
46 179 36 0 0 
135 214 98 0 0 
152 243 28 0 0 
38 254 122 9 0 
148 206 64 0 0 
84 136 86 0 0 
123 273 94 0 0 
130 223 148 0 0 
114 333 44 0 0 
32 142 171 3 0 
100 298 58 0 0 
97 309 37 14 0 
87 176 65 15 0 
94 215 69 17 0 
166 133 51 0 0 
38 256 77 0 0 
152 182 19 0 0 
147 235 108 0 0 
147 242 70 0 0 
138 272 60 0 0 
108 327 39 9 0 
108 327 85 0 0 
117 274 15 0 0 
50 392 9 0 0 
181 222 56 0 0 
220 215 133 0 0 
83 171 72 3 0 
153 191 27 1 0 
51 223 68 0 0 
177 289 18 7 0 
117 277 25 0 0 
72 345 80 0 0 
85 169 30 0 0 
161 168 7 0 0 
97 275 62 0 0 
74 377 116 0 0 
97 224 85 0 0 
96 201 77 0 0 
205 143 68 0 0 
99 216 3 0 0 
110 244 26 0 0 
48 287 37 2 0 
131 296 13 31 0 
85 158 49 0 0 
128 194 95 0 0 
93 171 24 0 0 
117 213 49 0 0 
161 137 73 16 0 
161 344 45 0 0 
105 317 5 0 0 
82 201 76 0 0 
47 266 82 0 0 
254 316 10 3 0 
92 283 27 0 0 
135 227 46 0 0 
43 214 117 0 0 
164 340 37 0 0 
72 223 16 0 0 
161 246 22 0 0 
138 333 29 0 0 
157 204 111 0 0 
138 250 42 0 0 
140 178 85 0 0 
37 241 62 1 0 
130 226 120 0 0 
173 208 24 6 0 
56 203 176 0 0 
107 291 56 0 0 
165 201 24 0 0 
180 168 34 0 0 
131 171 49 0 0 
84 238 59 0 0 
136 218 102 0 0 
179 263 17 0 0 
95 269 39 0 0 
97 253 22 0 0 
255 210 69 1 0 
118 200 28 0 0 
117 271 63 0 0 
84 340 37 4 0 
129 243 44 0 0 
236 150 44 0 0 
95 176 86 0 0 
96 201 92 0 0 
185 90 23 0 0 
25 231 40 46 0 
103 307 132 0 0 
102 281 40 0 0 
155 125 68 0 0 
80 272 96 1 0 
221 199 32 0 0 
86 191 80 1 0 
60 263 63 0 0 
70 156 69 0 0 
164 257 90 0 0 
254 95 107 0 0 
131 183 37 2 0 
132 276 80 0 0 
185 162 97 0 0 
250 120 12 0 0 
145 163 26 3 0 
102 217 66 6 0 
82 319 64 0 0 
68 273 136 0 0 
152 256 47 0 0 
119 214 33 0 0 
74 194 54 0 0 
162 226 8 0 0 
82 229 54 21 0 
99 280 103 0 0 
72 377 45 0 0 
141 255 15 0 0 
99 265 74 1 0 
88 124 57 0 0 
115 155 93 0 0 
137 238 92 4 0 
136 201 14 0 0 
113 350 71 0 0 
118 191 82 13 0 
144 156 86 0 0 
51 237 67 0 0 
42 184 133 10 0 
139 152 52 14 0 
193 146 74 0 0 
229 170 17 15 0 
83 279 71 0 0 
98 215 113 6 0 
152 200 73 0 0 
111 342 12 0 0 
107 345 38 8 0 
73 157 92 1 0 
191 213 46 0 0 
112 114 54 6 0 
184 187 65 0 0 
194 91 102 0 0 
59 171 30 0 0 
97 315 35 0 0 
130 197 25 3 0 
130 271 113 2 0 
66 175 73 20 0 
84 203 102 15 0 
104 188 44 0 0 
132 219 23 6 0 
109 264 30 1 0 
183 258 34 0 0 
45 257 67 3 0 
175 256 57 1 0 
146 247 11 0 0 
143 243 39 0 0 
129 209 31 0 0 
68 278 60 0 0 
39 178 81 2 0 
80 288 88 0 0 
120 228 103 0 0 
76 261 32 1 0 
90 134 45 0 0 
124 195 50 0 0 
163 273 40 0 0 
119 198 70 0 0 
181 199 16 0 0 
111 266 13 0 0 
66 196 161 0 0 
90 245 69 0 0 
19 249 75 0 0 
