712 191 97 
668 206 126 
634 233 133 
678 166 156 
663 191 146 
630 257 113 
639 236 125 
593 184 223 
653 203 144 
686 199 115 
753 129 118 
634 244 122 
747 196 57 
661 206 133 
613 245 142 
740 193 67 
576 194 230 
561 209 230 
634 145 221 
606 220 174 
605 143 252 
656 231 113 
645 257 98 
623 265 112 
708 219 73 
669 179 152 
718 175 107 
723 195 82 
693 194 113 
596 166 238 
686 218 96 
538 233 229 
592 236 172 
589 209 202 
657 243 100 
623 231 146 
652 193 155 
648 217 135 
636 209 155 
596 224 180 
585 265 150 
675 156 169 
701 208 91 
645 258 97 
625 157 218 
543 226 231 
679 193 128 
682 213 105 
696 162 142 
621 236 143 
619 210 171 
709 133 158 
610 218 172 
696 169 135 
630 210 160 
530 180 290 
611 217 172 
656 186 158 
669 189 142 
616 197 187 
763 145 92 
677 185 138 
633 254 113 
492 200 308 
717 156 127 
642 221 137 
576 252 172 
562 161 277 
633 231 136 
570 180 250 
667 225 108 
516 222 262 
598 168 234 
676 137 187 
595 200 205 
655 193 152 
624 198 178 
606 203 191 
710 196 94 
612 163 225 
771 159 70 
583 210 207 
493 203 304 
674 142 184 
559 245 196 
596 204 200 
722 225 53 
627 235 138 
620 271 109 
601 255 144 
744 145 111 
569 261 170 
630 203 167 
649 183 168 
572 190 238 
537 115 348 
637 187 176 
567 231 202 
662 183 155 
637 186 177 
595 275 130 
597 191 212 
738 186 76 
525 280 195 
694 149 157 
656 160 184 
615 217 168 
562 223 215 
634 199 167 
603 176 221 
585 249 166 
659 250 91 
644 189 167 
680 251 69 
525 181 294 
637 199 164 
681 191 128 
769 149 82 
610 226 164 
617 203 180 
664 234 102 
668 222 110 
576 231 193 
631 200 169 
672 187 141 
729 149 122 
581 220 199 
667 227 106 
590 251 159 
609 189 202 
672 190 138 
603 200 197 
682 221 97 
603 192 205 
696 148 156 
641 194 165 
572 211 217 
673 171 156 
618 225 157 
642 179 179 
688 198 114 
729 195 76 
687 216 97 
651 219 130 
647 196 157 
709 184 107 
593 175 232 
629 155 216 
694 186 120 
712 187 101 
664 183 153 
666 157 177 
674 239 87 
585 235 180 
611 204 185 
626 204 170 
611 192 197 
628 213 159 
619 197 184 
619 188 193 
782 172 46 
536 267 197 
660 178 162 
659 238 103 
657 246 97 
662 181 157 
607 176 217 
623 272 105 
622 205 173 
644 226 130 
625 160 215 
597 236 167 
601 207 192 
740 130 130 
647 146 207 
560 160 280 
678 149 173 
678 207 115 
622 247 131 
694 176 130 
621 220 159 
653 187 160 
579 147 274 
650 185 165 
653 242 105 
676 164 160 
669 132 199 
614 189 197 
611 193 196 
596 275 129 
613 203 184 
660 154 186 
664 199 137 
683 214 103 
676 160 164 
578 179 243 
655 233 112 
581 201 218 
688 230 82 
606 209 185 
593 221 186 
625 195 180 
716 151 133 
628 204 168 
583 225 192 
611 233 156 
621 191 188 
611 269 120 
705 148 147 
641 237 122 
731 153 116 
684 178 138 
610 281 109 
589 240 171 
644 213 143 
696 183 121 
727 192 81 
588 305 107 
625 179 196 
810 135 55 
638 185 177 
603 187 210 
750 162 88 
638 180 182 
565 224 211 
697 183 120 
600 220 180 
644 194 162 
570 169 261 
688 185 127 
621 189 190 
689 207 104 
723 189 88 
630 235 135 
600 215 185 
555 245 200 
622 197 181 
546 201 253 
666 236 98 
631 209 160 
677 190 133 
806 113 81 
638 230 132 
600 224 176 
632 159 209 
631 186 183 
616 251 133 
703 202 95 
625 207 168 
622 207 171 
722 184 94 
617 214 169 
682 197 121 
591 174 235 
618 252 130 
657 212 131 
609 227 164 
659 189 152 
590 210 200 
727 172 101 
711 196 93 
651 197 152 
535 268 197 
612 216 172 
668 156 176 
619 180 201 
584 260 156 
563 177 260 
645 178 177 
673 160 167 
666 212 122 
570 274 156 
583 216 201 
497 242 261 
703 166 131 
676 166 158 
551 196 253 
600 209 191 
693 174 133 
593 206 201 
648 209 143 
615 220 165 
560 203 237 
668 184 148 
687 205 108 
682 197 121 
690 213 97 
686 201 113 
572 220 208 
646 233 121 
586 185 229 
654 201 145 
612 188 200 
539 214 247 
628 216 156 
634 212 154 
597 215 188 
684 171 145 
607 220 173 
603 161 236 
573 237 190 
651 160 189 
666 240 94 
598 234 168 
721 158 121 
651 200 149 
591 222 187 
627 222 151 
712 183 105 
532 158 310 
531 203 266 
523 253 224 
657 233 110 
730 197 73 
680 180 140 
549 213 238 
532 167 301 
567 232 201 
631 240 129 
681 174 145 
640 190 170 
631 186 183 
