0 24 345 19 0 
1 0 374 9 0 
0 13 286 60 0 
0 41 484 52 0 
1 13 365 16 0 
0 19 257 12 0 
0 16 323 19 0 
0 49 389 18 0 
0 18 427 95 0 
0 18 283 62 0 
0 72 446 21 0 
0 72 340 23 0 
0 42 169 73 0 
0 39 272 52 0 
0 98 229 109 0 
0 35 207 19 0 
0 42 407 58 0 
0 9 400 65 1 
0 19 227 34 0 
0 127 294 7 0 
0 67 230 74 0 
0 19 330 27 0 
1 28 302 2 0 
5 63 317 28 0 
0 26 311 8 0 
2 7 355 56 0 
2 121 405 19 0 
0 93 190 85 0 
0 24 278 101 0 
0 20 370 11 0 
1 10 389 98 0 
0 60 266 6 0 
0 101 313 1 0 
0 36 330 19 0 
0 14 402 17 0 
1 28 306 20 0 
0 79 309 14 0 
1 81 152 68 0 
1 44 422 149 0 
0 10 432 65 0 
1 44 387 2 0 
0 13 477 43 0 
1 21 256 8 0 
0 62 310 10 0 
0 17 381 8 0 
2 39 341 40 0 
0 26 341 23 0 
0 34 325 19 0 
1 27 320 47 0 
0 35 301 25 0 
0 56 462 18 0 
0 31 287 73 0 
0 3 216 9 0 
0 155 338 30 0 
0 15 288 42 0 
0 33 397 20 0 
0 49 289 32 0 
0 69 422 17 0 
0 18 280 29 0 
0 28 293 19 0 
0 12 446 0 0 
0 37 371 22 0 
0 34 213 62 0 
0 2 306 7 0 
0 114 320 62 0 
13 69 327 6 0 
0 37 201 71 0 
1 24 342 43 0 
1 5 229 118 0 
0 151 274 15 0 
0 43 369 59 0 
0 13 555 33 0 
0 9 331 39 0 
0 28 327 95 0 
0 42 436 28 0 
0 32 272 32 0 
8 19 468 49 0 
0 11 281 66 0 
15 22 425 36 0 
1 57 315 35 0 
0 78 350 6 0 
0 57 284 14 0 
1 55 339 35 0 
0 62 438 17 0 
0 12 427 6 0 
0 7 398 42 0 
5 36 376 7 0 
1 13 320 79 0 
0 41 216 77 0 
0 32 250 74 0 
0 35 385 0 0 
0 62 675 13 0 
1 95 140 13 0 
0 19 276 44 0 
0 13 312 9 0 
0 45 277 65 0 
0 37 271 46 0 
1 19 279 77 0 
0 92 315 37 0 
0 14 347 47 0 
0 56 277 58 0 
1 13 383 26 0 
0 37 306 7 0 
0 80 282 25 0 
0 96 207 1 0 
0 22 204 13 0 
2 14 358 21 0 
0 5 341 59 0 
0 45 266 24 0 
0 18 360 21 0 
8 21 408 14 0 
0 31 254 59 0 
4 37 309 58 0 
0 7 353 82 0 
0 43 394 65 0 
0 68 348 54 0 
0 112 381 41 0 
0 41 336 17 0 
0 23 353 152 0 
0 20 545 71 0 
0 5 412 44 0 
0 23 327 3 0 
0 16 309 45 0 
0 10 317 25 0 
0 34 268 79 0 
0 4 332 17 0 
1 19 371 33 0 
0 12 272 41 0 
0 55 271 10 0 
0 57 398 20 0 
0 16 273 31 0 
0 24 228 27 0 
0 37 342 20 0 
0 81 253 54 0 
0 12 370 20 0 
0 59 143 3 0 
0 16 358 69 0 
0 43 280 64 0 
0 31 367 12 0 
0 12 278 99 0 
3 41 368 77 0 
0 64 275 7 0 
0 60 346 8 0 
14 33 207 25 0 
0 29 257 54 0 
1 0 428 84 0 
1 50 422 46 0 
0 127 271 0 0 
0 28 425 26 0 
0 23 384 14 0 
9 10 310 26 0 
0 76 375 0 0 
0 63 521 88 0 
1 32 418 10 0 
0 33 401 3 0 
0 31 303 15 0 
0 50 271 115 0 
2 30 354 22 0 
0 2 390 44 0 
0 8 337 53 0 
0 66 328 35 0 
1 23 243 55 0 
0 22 236 14 0 
0 28 316 16 0 
0 23 299 10 0 
0 13 270 8 0 
0 5 333 112 0 
0 7 361 10 0 
0 76 248 32 0 
0 42 336 15 0 
0 77 245 184 0 
1 101 340 19 0 
0 22 270 57 0 
1 16 345 15 0 
1 11 387 25 0 
0 7 399 30 0 
0 32 352 15 0 
0 9 328 50 0 
0 45 375 47 0 
0 33 271 73 0 
0 11 283 29 0 
0 38 258 18 0 
1 16 433 31 0 
0 31 315 25 0 
0 22 271 59 0 
0 27 371 40 0 
0 75 388 34 5 
0 72 168 38 0 
0 6 357 13 0 
0 56 378 41 0 
0 13 373 27 0 
1 22 354 46 0 
0 27 346 18 0 
0 34 346 8 0 
1 99 334 3 0 
1 106 321 37 0 
0 83 366 134 0 
1 21 306 23 0 
0 55 271 27 0 
1 97 430 8 0 
0 12 242 1 0 
0 28 376 54 0 
3 115 252 8 0 
0 21 215 39 0 
0 9 359 59 0 
4 96 239 38 0 
0 15 477 56 0 
0 2 275 19 0 
0 49 346 35 0 
2 9 304 73 0 
0 17 341 16 0 
0 33 376 9 0 
0 22 235 47 0 
0 187 300 23 0 
0 108 303 24 0 
0 14 384 20 0 
0 42 245 3 0 
0 59 357 89 0 
2 141 333 5 0 
0 24 235 26 0 
0 29 276 89 0 
0 37 434 18 0 
0 10 385 12 0 
5 141 252 9 0 
2 26 217 49 0 
0 3 278 15 0 
0 2 293 11 0 
0 59 336 9 0 
0 19 347 59 0 
0 127 298 5 0 
0 14 265 67 0 
0 15 331 3 0 
0 109 214 37 0 
0 18 247 66 0 
1 16 383 31 0 
0 50 329 12 0 
0 89 344 42 0 
0 6 343 76 0 
7 12 283 40 0 
0 38 314 4 0 
3 131 386 4 0 
0 83 376 1 0 
0 65 168 1 0 
0 16 312 42 0 
0 113 377 95 0 
0 66 230 151 0 
0 15 172 44 0 
0 55 221 15 0 
0 66 327 140 0 
0 2 363 15 0 
0 46 226 155 0 
5 11 355 60 0 
0 9 278 1 0 
0 40 348 24 0 
0 59 360 35 0 
0 7 257 35 0 
0 15 337 3 0 
0 17 312 65 0 
0 113 273 7 0 
0 13 389 9 0 
0 3 264 32 0 
0 33 302 63 0 
2 81 306 63 0 
3 37 310 129 0 
1 13 250 2 0 
0 30 200 110 0 
0 61 210 79 0 
0 25 314 43 0 
0 48 295 93 0 
0 27 322 24 0 
0 52 332 4 0 
0 26 289 69 0 
5 104 266 3 2 
0 15 366 18 0 
0 10 337 45 0 
0 18 209 2 0 
1 22 307 49 0 
0 27 281 21 0 
3 50 450 100 0 
0 40 453 24 0 
0 31 280 3 0 
0 54 308 8 0 
0 4 352 25 0 
0 59 236 74 0 
0 66 284 19 0 
1 16 273 43 0 
0 49 356 67 0 
0 22 326 48 0 
0 23 309 3 0 
0 10 325 70 0 
0 90 316 3 0 
1 0 252 2 0 
0 47 324 9 0 
0 5 339 14 0 
5 86 275 53 0 
0 94 273 112 0 
0 37 329 5 0 
0 0 371 111 0 
1 4 552 16 8 
0 62 335 31 0 
0 76 256 47 0 
0 23 348 37 0 
0 105 313 81 0 
0 34 212 105 0 
2 11 421 14 0 
0 23 218 13 0 
0 59 249 19 0 
0 83 321 20 0 
0 3 477 24 0 
1 38 263 13 0 
0 80 363 32 0 
0 12 283 10 0 
0 10 221 67 0 
0 78 273 69 0 
1 8 359 12 0 
1 127 323 60 0 
0 9 389 50 0 
0 10 261 2 0 
0 66 277 3 0 
0 19 270 75 0 
0 43 290 26 0 
1 7 357 74 0 
6 66 299 60 0 
0 53 368 15 0 
0 3 321 22 0 
0 60 329 8 0 
0 15 339 93 0 
0 50 379 40 0 
0 20 342 4 0 
0 84 294 102 0 
0 34 361 12 0 
1 13 271 126 0 
0 36 457 35 0 
0 29 306 65 0 
1 12 215 20 0 
19 48 250 17 0 
0 32 268 132 0 
0 20 324 22 0 
1 4 336 94 0 
0 4 524 14 0 
1 23 196 36 0 
0 79 249 57 0 
0 31 261 37 0 
0 9 309 51 0 
0 16 260 48 0 
0 130 274 39 0 
0 41 283 36 0 
0 17 450 1 0 
0 37 328 19 0 
0 43 352 38 0 
0 40 513 33 0 
0 90 273 21 0 
0 2 293 61 0 
0 14 331 46 0 
0 74 326 80 0 
0 40 390 15 0 
0 22 362 22 0 
0 92 324 23 0 
0 23 428 73 0 
0 26 345 1 0 
0 50 371 30 0 
0 61 470 33 0 
0 35 384 32 0 
0 29 268 37 0 
0 43 281 246 0 
0 87 299 33 0 
4 38 305 1 0 
0 64 400 48 0 
0 59 409 47 0 
0 31 288 48 0 
0 41 312 15 0 
6 85 448 18 0 
0 9 506 19 0 
0 3 514 2 0 
0 8 324 39 0 
0 56 354 53 0 
0 14 261 26 0 
0 16 375 2 0 
0 62 280 12 0 
0 77 290 1 0 
0 22 227 43 6 
0 17 402 9 0 
0 80 334 37 0 
1 21 292 21 0 
0 32 377 23 0 
0 23 435 15 0 
0 19 543 19 0 
0 23 489 5 0 
0 27 274 25 0 
0 15 450 63 0 
0 23 326 8 0 
0 13 357 49 0 
0 7 515 21 0 
0 37 327 70 0 
0 97 276 11 0 
0 51 269 1 0 
0 34 296 45 0 
3 65 310 2 0 
1 43 269 89 0 
2 24 225 78 0 
0 110 251 50 0 
0 3 295 40 0 
0 23 302 0 0 
0 2 308 40 0 
0 29 388 25 0 
0 44 308 31 0 
0 15 393 30 0 
0 136 257 14 0 
0 36 364 16 0 
1 41 265 63 0 
0 99 356 52 0 
3 96 316 48 0 
0 7 421 97 0 
0 31 335 45 0 
0 26 270 111 0 
3 34 406 18 0 
0 3 289 8 0 
0 25 284 4 0 
0 5 333 54 0 
0 29 271 5 0 
0 44 269 50 0 
0 53 273 6 0 
0 67 339 30 0 
2 43 253 77 0 
1 22 347 14 0 
1 7 263 61 0 
0 25 189 122 0 
0 4 184 182 0 
0 31 282 21 0 
6 6 386 48 0 
0 0 257 35 0 
0 63 276 25 0 
0 22 241 18 0 
0 64 408 39 0 
0 71 273 31 0 
0 35 268 61 0 
0 31 219 53 0 
0 75 293 13 0 
0 41 347 17 0 
0 16 246 3 0 
3 31 364 14 0 
0 10 354 12 0 
5 86 278 29 0 
0 44 335 17 0 
2 6 263 70 0 
0 23 333 63 0 
1 15 358 33 0 
0 44 394 33 0 
0 20 334 36 0 
0 42 237 42 0 
0 10 362 128 0 
0 55 442 9 0 
1 92 355 21 0 
0 101 326 6 0 
0 69 268 6 0 
0 78 275 2 0 
0 58 609 33 0 
0 33 429 69 0 
0 19 291 71 2 
0 0 382 63 0 
0 67 262 60 0 
0 49 328 145 0 
0 33 323 29 0 
7 75 360 29 0 
0 7 302 4 0 
0 27 324 3 0 
0 44 392 22 0 
0 39 502 33 0 
4 87 287 16 0 
0 6 354 25 0 
0 50 261 34 0 
2 33 234 83 0 
0 61 292 114 0 
6 92 355 34 0 
0 27 347 17 0 
1 1 272 44 0 
0 1 347 1 0 
0 8 395 37 0 
2 62 279 17 0 
0 76 240 61 0 
0 87 324 52 0 
0 13 357 16 0 
0 75 358 46 0 
1 8 522 58 0 
0 5 298 18 0 
0 17 376 7 0 
3 66 390 29 0 
0 10 392 56 0 
0 5 374 54 0 
0 47 322 34 0 
0 35 313 74 0 
0 30 316 34 0 
0 24 222 36 0 
0 27 278 16 0 
0 68 369 18 0 
0 8 582 18 0 
4 4 390 6 0 
1 20 463 17 0 
1 15 435 11 0 
0 15 343 56 0 
0 12 246 54 0 
2 32 309 76 0 
2 15 452 27 0 
0 130 299 10 0 
0 57 277 7 0 
0 38 578 16 10 
0 69 183 48 0 
0 39 306 18 0 
0 45 364 12 0 
0 11 228 22 9 
1 34 259 12 0 
0 43 252 68 0 
0 25 323 10 0 
3 11 454 0 0 
0 27 361 49 0 
0 66 260 13 0 
1 74 373 32 0 
3 15 358 6 0 
0 36 368 14 0 
0 27 189 14 0 
1 60 274 24 0 
0 18 335 11 0 
0 36 254 49 0 
0 45 314 52 0 
0 38 263 4 0 
0 4 456 22 0 
0 45 298 64 0 
0 33 362 16 0 
0 72 324 1 0 
0 94 393 58 0 
0 60 492 46 0 
0 37 273 30 0 
0 10 365 52 0 
1 35 394 1 0 
1 22 393 83 0 
2 9 241 37 0 
2 26 284 45 0 
0 0 417 50 0 
1 27 459 26 0 
0 0 332 0 0 
0 93 360 9 0 
0 126 220 27 0 
17 45 379 8 0 
0 56 300 152 0 
1 21 341 12 1 
0 25 318 131 0 
1 26 360 0 0 
1 103 272 88 0 
1 53 338 1 0 
0 5 378 16 0 
0 22 276 53 0 
0 29 181 55 0 
0 8 349 24 0 
1 12 318 36 0 
0 44 398 15 0 
0 95 294 6 0 
0 59 285 31 0 
0 65 393 65 0 
0 75 274 123 0 
3 31 200 34 0 
0 40 363 28 0 
1 5 376 116 0 
0 47 242 97 0 
1 87 276 122 0 
0 10 300 25 0 
1 2 392 21 0 
0 3 172 73 0 
0 23 339 0 0 
0 70 253 23 0 
2 45 301 70 0 
0 14 326 37 0 
0 30 460 9 0 
0 81 274 9 0 
0 6 407 4 0 
1 89 387 1 0 
1 9 289 46 0 
0 47 322 48 0 
0 32 266 6 0 
0 27 327 57 0 
0 25 287 95 0 
0 19 325 166 0 
1 51 226 69 0 
8 72 257 15 0 
0 36 466 58 0 
0 58 350 1 0 
0 2 378 3 0 
0 51 207 53 0 
1 9 291 15 0 
0 55 335 34 0 
0 21 464 9 0 
3 14 298 43 0 
0 9 259 56 0 
0 17 337 116 0 
0 3 371 21 0 
0 50 273 52 0 
0 13 240 101 0 
1 39 392 26 0 
0 21 274 65 0 
0 54 296 43 0 
0 31 379 33 0 
0 23 406 43 0 
0 38 329 56 0 
0 115 367 19 0 
0 42 363 20 0 
0 35 343 16 0 
0 6 170 165 0 
0 13 390 20 0 
0 30 418 1 0 
0 22 247 70 0 
0 35 428 99 0 
0 26 248 173 0 
0 23 425 37 0 
1 46 412 46 0 
6 44 268 9 0 
0 56 480 81 0 
1 6 433 7 0 
0 131 222 46 0 
0 29 351 11 0 
0 2 202 77 0 
1 16 301 9 0 
0 15 296 22 0 
0 1 504 1 0 
0 7 323 15 0 
4 9 301 57 0 
0 25 347 21 0 
2 59 327 50 0 
0 18 358 21 0 
9 31 287 25 0 
0 37 440 87 0 
0 14 393 163 0 
0 34 600 8 0 
0 18 240 14 0 
0 14 265 89 0 
0 27 223 52 0 
0 21 335 1 0 
0 12 333 34 0 
0 17 259 19 0 
7 160 536 13 0 
0 60 300 62 0 
0 8 437 57 0 
1 33 254 4 0 
0 6 342 57 0 
0 5 292 42 0 
0 4 271 85 0 
1 63 365 9 0 
0 2 382 59 0 
0 72 255 67 0 
0 95 397 44 0 
0 93 350 10 0 
0 42 289 9 0 
0 22 340 59 0 
0 11 292 86 0 
0 55 415 42 0 
0 10 341 1 0 
0 40 229 62 0 
0 12 259 28 0 
0 1 335 55 0 
0 13 381 22 0 
0 33 318 29 0 
1 91 425 2 0 
0 8 382 46 0 
0 40 260 15 0 
0 24 312 3 0 
0 63 333 26 0 
0 28 453 35 0 
0 35 256 37 0 
