0 133 46 
0 99 16 
0 90 30 
0 110 26 
0 101 36 
0 77 6 
0 111 36 
0 125 124 
0 107 125 
0 179 11 
0 131 27 
0 65 19 
0 68 3 
0 147 7 
0 55 8 
0 124 94 
0 94 47 
0 192 32 
0 62 114 
0 108 82 
0 102 23 
0 142 7 
0 96 18 
0 163 43 
0 101 137 
0 142 1 
0 150 20 
0 115 11 
0 77 26 
0 141 14 
0 171 57 
0 146 47 
0 133 28 
0 60 0 
0 119 54 
0 131 55 
0 83 45 
0 90 46 
0 74 59 
0 115 25 
0 115 21 
0 86 2 
0 174 48 
0 80 5 
0 132 81 
0 102 28 
0 158 122 
0 94 16 
0 109 34 
0 111 24 
0 167 33 
0 131 33 
0 186 17 
0 130 15 
0 40 141 
0 130 76 
0 68 86 
0 113 44 
0 128 20 
0 143 48 
0 134 8 
0 81 6 
0 57 75 
0 174 43 
0 81 66 
0 70 10 
0 98 43 
0 88 64 
0 127 33 
0 72 63 
0 151 22 
0 95 50 
0 109 70 
0 56 53 
0 100 62 
0 62 31 
0 124 21 
0 101 46 
0 114 40 
0 148 68 
0 118 39 
0 71 24 
0 169 32 
0 149 79 
0 85 48 
0 133 20 
0 121 8 
0 157 23 
0 95 16 
0 119 56 
0 49 5 
0 123 10 
0 105 27 
0 104 39 
0 140 13 
0 65 4 
0 59 97 
0 120 9 
0 124 43 
0 100 11 
0 113 36 
0 62 21 
0 117 57 
0 67 28 
0 62 29 
0 146 16 
0 130 20 
0 115 37 
0 62 7 
0 148 32 
0 74 39 
0 136 16 
0 157 52 
0 112 30 
0 84 37 
0 83 37 
0 84 12 
0 93 16 
0 52 53 
0 115 32 
0 140 30 
0 73 106 
0 102 31 
0 110 17 
0 123 33 
0 142 3 
0 60 29 
0 113 51 
0 141 9 
0 101 67 
0 116 43 
0 97 6 
0 112 29 
0 76 42 
0 87 27 
0 168 60 
0 87 23 
0 84 10 
0 107 13 
0 186 19 
0 227 42 
0 112 20 
0 63 23 
0 63 33 
0 121 43 
0 124 16 
0 59 51 
0 185 15 
0 125 22 
0 70 10 
0 132 0 
0 135 43 
0 59 94 
0 108 17 
0 149 1 
0 97 41 
0 175 25 
0 87 18 
0 96 71 
0 113 8 
0 133 55 
0 142 73 
0 90 21 
0 91 78 
0 138 10 
0 89 92 
0 128 40 
0 122 33 
0 142 3 
0 66 37 
0 121 16 
0 105 10 
0 112 17 
0 98 80 
0 191 34 
0 122 60 
0 65 111 
0 121 81 
0 113 40 
0 109 14 
0 98 60 
0 39 64 
0 47 25 
0 126 14 
0 118 21 
0 92 15 
0 69 43 
0 118 13 
0 103 20 
0 113 20 
0 105 42 
0 74 60 
0 172 68 
0 144 30 
0 59 6 
0 93 34 
0 179 10 
0 127 21 
0 130 64 
0 112 8 
0 155 34 
0 143 11 
0 103 20 
0 128 35 
0 103 6 
0 171 78 
0 67 24 
0 144 34 
0 96 40 
0 83 5 
0 84 123 
0 105 18 
0 90 17 
0 88 47 
0 66 71 
0 155 6 
0 76 66 
0 89 9 
0 77 101 
0 112 32 
0 95 16 
0 131 11 
0 80 49 
0 177 21 
0 107 146 
0 152 54 
0 115 23 
0 74 14 
0 59 6 
0 146 10 
0 93 16 
0 125 0 
0 43 28 
0 99 97 
0 146 25 
0 197 24 
0 183 21 
0 94 28 
0 50 32 
0 155 42 
0 115 19 
0 35 42 
0 143 4 
0 30 12 
0 84 85 
0 135 32 
0 129 2 
0 143 59 
0 162 15 
0 134 18 
0 44 41 
0 107 24 
0 112 52 
0 75 17 
0 106 9 
0 112 45 
0 55 56 
0 42 30 
0 65 66 
0 68 39 
0 116 54 
0 104 63 
0 93 8 
0 95 96 
0 142 103 
0 103 148 
0 150 7 
0 95 17 
0 104 111 
0 114 13 
0 135 16 
0 138 41 
0 100 65 
0 101 41 
0 107 24 
0 100 7 
0 147 22 
0 98 9 
0 89 6 
0 121 34 
0 90 39 
0 133 41 
0 107 104 
0 116 19 
0 101 17 
0 114 10 
0 78 83 
0 67 160 
0 74 38 
0 103 22 
0 114 39 
0 67 37 
0 119 109 
0 92 38 
0 82 16 
0 127 11 
0 67 7 
0 77 46 
0 93 8 
0 127 2 
0 114 33 
0 117 21 
0 40 8 
0 85 7 
0 138 35 
0 146 19 
0 80 17 
0 126 15 
0 156 3 
0 104 7 
0 58 29 
0 87 9 
0 117 33 
0 133 58 
0 118 42 
0 178 7 
0 118 42 
0 127 63 
0 91 94 
0 139 21 
0 72 17 
0 90 10 
0 109 5 
0 137 26 
0 183 66 
0 87 26 
0 138 18 
0 100 14 
0 95 104 
0 83 11 
0 175 8 
0 99 29 
0 131 64 
0 98 151 
0 61 15 
0 140 22 
0 107 4 
0 89 24 
