562 216 222 
646 267 87 
536 192 272 
584 175 241 
578 196 226 
612 247 141 
698 181 121 
625 229 146 
632 171 197 
647 154 199 
691 193 116 
622 223 155 
581 205 214 
696 172 132 
632 156 212 
673 192 135 
675 152 173 
544 193 263 
568 243 189 
614 200 186 
657 203 140 
609 207 184 
659 222 119 
638 169 193 
652 176 172 
695 177 128 
738 151 111 
579 228 193 
676 178 146 
635 167 198 
651 206 143 
638 188 174 
737 177 86 
581 209 210 
691 198 111 
676 213 111 
657 230 113 
643 154 203 
563 242 195 
647 172 181 
650 132 218 
629 213 158 
727 164 109 
692 194 114 
624 223 153 
620 239 141 
627 201 172 
561 244 195 
560 212 228 
657 173 170 
610 173 217 
667 182 151 
528 203 269 
581 192 227 
661 214 125 
581 234 185 
689 206 105 
647 207 146 
652 171 177 
607 207 186 
650 200 150 
589 198 213 
598 198 204 
687 161 152 
624 241 135 
651 252 97 
572 219 209 
665 245 90 
508 269 223 
693 129 178 
709 202 89 
622 161 217 
655 214 131 
651 161 188 
568 206 226 
699 138 163 
594 231 175 
653 196 151 
620 258 122 
570 274 156 
620 158 222 
567 187 246 
600 198 202 
645 162 193 
613 218 169 
580 218 202 
649 197 154 
713 194 93 
492 225 283 
693 188 119 
591 237 172 
643 201 156 
600 249 151 
650 223 127 
711 180 109 
596 233 171 
540 217 243 
617 259 124 
625 217 158 
530 214 256 
668 209 123 
561 232 207 
628 229 143 
654 174 172 
651 184 165 
696 164 140 
676 196 128 
637 223 140 
600 267 133 
704 152 144 
597 218 185 
596 197 207 
648 209 143 
707 155 138 
670 216 114 
623 209 168 
695 170 135 
601 256 143 
661 176 163 
620 213 167 
669 212 119 
635 229 136 
662 183 155 
598 185 217 
614 208 178 
592 270 138 
592 218 190 
705 219 76 
580 196 224 
604 158 238 
658 204 138 
723 139 138 
542 188 270 
659 229 112 
603 206 191 
560 223 217 
578 201 221 
637 238 125 
638 172 190 
658 195 147 
607 189 204 
623 219 158 
593 193 214 
578 170 252 
644 209 147 
698 206 96 
674 209 117 
587 219 194 
631 138 231 
660 199 141 
732 186 82 
666 230 104 
649 180 171 
704 171 125 
595 132 273 
634 175 191 
625 174 201 
677 143 180 
518 209 273 
711 196 93 
596 253 151 
617 207 176 
600 240 160 
692 168 140 
576 207 217 
719 149 132 
673 203 124 
662 174 164 
611 211 178 
603 219 178 
556 250 194 
623 215 162 
602 226 172 
691 209 100 
619 163 218 
659 149 192 
667 239 94 
554 182 264 
591 183 226 
