554 275 171 
572 237 191 
553 273 174 
550 258 192 
588 186 226 
538 295 167 
536 240 224 
524 227 249 
507 206 287 
641 255 104 
495 281 224 
585 216 199 
598 192 210 
520 231 249 
409 254 337 
492 289 219 
546 217 237 
519 262 219 
581 265 154 
581 252 167 
474 247 279 
509 227 264 
502 252 246 
446 240 314 
499 212 289 
511 261 228 
557 232 211 
494 278 228 
531 268 201 
488 305 207 
632 238 130 
476 222 302 
520 211 269 
429 252 319 
488 295 217 
530 271 199 
646 224 130 
599 224 177 
573 247 180 
515 251 234 
461 234 305 
482 265 253 
535 253 212 
580 237 183 
561 262 177 
479 261 260 
513 240 247 
547 289 164 
590 230 180 
596 231 173 
478 267 255 
578 217 205 
560 283 157 
548 245 207 
579 215 206 
527 235 238 
523 225 252 
538 250 212 
543 252 205 
461 263 276 
698 158 144 
520 254 226 
574 236 190 
521 227 252 
521 249 230 
553 279 168 
488 254 258 
544 236 220 
542 284 174 
533 232 235 
489 247 264 
484 269 247 
561 234 205 
479 308 213 
510 233 257 
526 236 238 
521 298 181 
444 250 306 
529 243 228 
610 253 137 
569 212 219 
451 254 295 
565 210 225 
599 213 188 
482 287 231 
543 274 183 
639 174 187 
561 221 218 
553 246 201 
550 258 192 
558 255 187 
575 238 187 
470 242 288 
519 272 209 
666 142 192 
549 188 263 
596 218 186 
501 218 281 
475 299 226 
505 253 242 
502 265 233 
468 287 245 
573 231 196 
622 225 153 
525 271 204 
510 244 246 
507 249 244 
603 176 221 
558 293 149 
518 282 200 
496 334 170 
481 219 300 
568 283 149 
564 219 217 
521 267 212 
538 315 147 
630 202 168 
531 303 166 
487 250 263 
538 280 182 
565 203 232 
451 259 290 
638 220 142 
627 174 199 
527 226 247 
550 254 196 
475 275 250 
475 283 242 
509 267 224 
529 238 233 
478 214 308 
592 253 155 
534 231 235 
550 235 215 
515 232 253 
482 202 316 
487 215 298 
530 214 256 
418 246 336 
530 227 243 
422 277 301 
554 189 257 
519 273 208 
490 222 288 
529 292 179 
498 323 179 
540 242 218 
553 286 161 
413 244 343 
501 245 254 
588 263 149 
670 182 148 
525 238 237 
542 253 205 
568 239 193 
488 211 301 
468 267 265 
448 298 254 
559 240 201 
522 269 209 
507 265 228 
462 280 258 
501 311 188 
446 254 300 
498 234 268 
521 259 220 
424 253 323 
565 272 163 
503 323 174 
508 259 233 
515 243 242 
531 217 252 
531 249 220 
513 262 225 
502 246 252 
585 196 219 
531 250 219 
458 277 265 
509 245 246 
513 293 194 
579 247 174 
579 222 199 
552 261 187 
511 244 245 
556 261 183 
609 224 167 
590 276 134 
425 267 308 
480 278 242 
572 285 143 
532 263 205 
474 211 315 
521 250 229 
643 234 123 
587 207 206 
544 224 232 
521 275 204 
547 215 238 
513 249 238 
514 271 215 
607 247 146 
460 224 316 
489 205 306 
566 192 242 
472 272 256 
546 286 168 
645 206 149 
586 198 216 
613 238 149 
592 277 131 
535 263 202 
585 263 152 
600 256 144 
538 207 255 
437 290 273 
559 268 173 
515 258 227 
503 209 288 
567 248 185 
541 222 237 
582 225 193 
519 281 200 
552 273 175 
617 208 175 
548 252 200 
486 250 264 
527 283 190 
542 193 265 
649 226 125 
495 268 237 
493 238 269 
546 240 214 
348 209 443 
525 276 199 
514 208 278 
582 249 169 
574 226 200 
540 291 169 
634 246 120 
511 206 283 
475 184 341 
519 247 234 
587 240 173 
501 250 249 
519 276 205 
493 287 220 
538 272 190 
480 254 266 
530 262 208 
542 224 234 
536 243 221 
580 250 170 
495 238 267 
547 274 179 
533 211 256 
524 265 211 
509 242 249 
537 221 242 
566 263 171 
570 245 185 
472 316 212 
540 289 171 
504 271 225 
517 305 178 
565 226 209 
502 315 183 
580 207 213 
540 228 232 
548 280 172 
504 257 239 
446 212 342 
565 239 196 
578 258 164 
564 229 207 
557 244 199 
591 253 156 
492 219 289 
493 265 242 
572 241 187 
530 269 201 
458 250 292 
479 281 240 
455 200 345 
520 234 246 
558 255 187 
604 170 226 
467 268 265 
574 270 156 
527 260 213 
613 194 193 
425 233 342 
498 316 186 
534 232 234 
548 271 181 
517 272 211 
570 204 226 
654 227 119 
505 270 225 
581 245 174 
580 248 172 
520 246 234 
522 267 211 
563 243 194 
535 229 236 
509 269 222 
498 231 271 
536 207 257 
588 248 164 
446 207 347 
506 231 263 
510 257 233 
641 129 230 
514 254 232 
565 245 190 
560 242 198 
462 250 288 
489 279 232 
447 276 277 
546 292 162 
582 262 156 
550 222 228 
530 222 248 
540 230 230 
544 203 253 
482 189 329 
567 291 142 
479 315 206 
530 284 186 
542 238 220 
472 285 243 
508 292 200 
608 219 173 
494 309 197 
574 250 176 
582 227 191 
520 262 218 
587 208 205 
469 239 292 
643 229 128 
534 286 180 
553 245 202 
454 285 261 
481 248 271 
424 236 340 
568 237 195 
628 241 131 
505 230 265 
519 250 231 
508 240 252 
570 268 162 
580 186 234 
559 258 183 
614 195 191 
510 254 236 
553 242 205 
470 262 268 
490 209 301 
455 234 311 
556 224 220 
563 228 209 
571 269 160 
482 242 276 
571 235 194 
538 254 208 
596 264 140 
449 288 263 
552 302 146 
532 259 209 
488 254 258 
504 285 211 
511 248 241 
494 259 247 
548 253 199 
543 249 208 
533 272 195 
582 207 211 
498 206 296 
530 275 195 
545 228 227 
530 258 212 
631 191 178 
503 287 210 
557 268 175 
550 285 165 
472 259 269 
556 237 207 
600 207 193 
563 233 204 
507 256 237 
553 267 180 
439 226 335 
548 216 236 
513 285 202 
481 277 242 
527 281 192 
512 232 256 
598 238 164 
575 250 175 
486 298 216 
537 241 222 
499 231 270 
456 217 327 
543 261 196 
495 234 271 
620 210 170 
531 214 255 
429 227 344 
524 240 236 
503 304 193 
479 285 236 
519 273 208 
554 244 202 
546 249 205 
530 253 217 
565 226 209 
436 232 332 
547 224 229 
473 280 247 
534 325 141 
415 260 325 
539 222 239 
487 278 235 
497 234 269 
613 258 129 
455 286 259 
586 242 172 
598 237 165 
525 281 194 
578 258 164 
551 288 161 
475 285 240 
499 275 226 
504 295 201 
473 270 257 
545 244 211 
605 199 196 
551 223 226 
555 244 201 
480 284 236 
467 241 292 
540 219 241 
521 307 172 
472 290 238 
531 203 266 
434 266 300 
558 218 224 
602 228 170 
510 298 192 
527 263 210 
483 255 262 
446 214 340 
482 287 231 
603 230 167 
535 240 225 
626 231 143 
492 211 297 
565 210 225 
520 278 202 
553 294 153 
561 203 236 
597 245 158 
476 241 283 
554 240 206 
464 233 303 
469 238 293 
637 227 136 
539 277 184 
528 239 233 
438 301 261 
641 206 153 
537 230 233 
546 214 240 
564 209 227 
501 317 182 
538 240 222 
644 191 165 
514 297 189 
500 258 242 
465 269 266 
563 266 171 
534 244 222 
473 260 267 
539 216 245 
489 244 267 
528 210 262 
559 182 259 
512 260 228 
500 283 217 
577 258 165 
460 275 265 
533 271 196 
632 222 146 
653 178 169 
519 232 249 
427 224 349 
539 259 202 
565 251 184 
638 196 166 
600 256 144 
538 280 182 
539 291 170 
501 240 259 
447 223 330 
551 230 219 
514 257 229 
465 254 281 
484 330 186 
557 265 178 
562 260 178 
587 207 206 
535 268 197 
592 249 159 
504 255 241 
495 277 228 
569 241 190 
490 242 268 
