3 73 346 75 0 
1 49 335 15 0 
0 43 373 18 0 
0 16 357 22 0 
0 51 383 14 0 
0 5 356 92 0 
0 22 444 53 0 
1 30 316 34 0 
1 17 275 50 0 
0 36 305 35 0 
0 65 385 19 0 
0 22 366 54 0 
0 20 348 65 0 
0 25 225 77 0 
0 59 337 39 0 
0 38 383 4 0 
0 2 279 32 0 
0 22 297 49 0 
0 17 342 23 0 
1 12 234 55 0 
0 37 353 60 0 
0 88 260 45 0 
0 30 333 30 0 
0 56 251 43 1 
0 11 373 18 0 
0 20 426 38 0 
0 12 327 10 0 
2 57 323 9 0 
1 124 218 21 0 
0 2 409 53 0 
0 29 319 28 0 
0 12 422 13 0 
0 17 305 55 0 
0 61 299 11 0 
1 19 387 14 0 
0 63 329 55 0 
0 39 438 7 0 
0 28 358 26 0 
0 6 228 69 0 
0 9 404 37 0 
0 52 334 49 0 
0 10 343 34 0 
0 26 319 13 0 
0 25 270 65 0 
1 10 308 49 0 
0 60 322 57 0 
4 26 294 43 0 
6 13 437 24 0 
2 28 269 20 0 
0 14 348 16 0 
0 30 310 12 0 
0 69 369 13 0 
0 69 284 47 0 
0 26 460 46 0 
0 57 194 34 0 
0 15 317 35 0 
0 41 278 44 0 
0 30 285 64 0 
0 13 340 15 0 
0 59 270 56 0 
0 36 328 19 0 
0 40 262 15 0 
0 83 387 6 0 
1 3 350 21 0 
1 43 385 48 0 
0 42 329 36 0 
0 47 345 6 0 
0 54 291 12 0 
0 22 339 45 1 
1 104 248 42 0 
0 25 210 62 0 
1 10 405 56 0 
0 107 284 19 0 
0 71 220 17 0 
0 9 156 37 0 
0 35 430 3 0 
0 37 382 98 0 
0 12 310 86 0 
0 5 315 35 0 
0 17 297 38 0 
0 40 326 16 0 
0 87 404 26 0 
1 37 362 81 0 
0 25 338 35 0 
0 15 372 33 0 
0 54 410 39 0 
0 19 420 57 0 
0 17 317 14 0 
0 49 301 8 0 
0 38 287 57 0 
1 39 396 5 0 
0 12 311 15 0 
0 9 305 48 0 
0 20 185 126 0 
1 34 423 45 0 
0 45 437 29 0 
0 43 251 50 0 
0 27 459 11 0 
5 6 332 35 0 
0 95 348 5 0 
0 35 445 26 0 
0 21 312 24 0 
1 37 352 38 0 
0 27 395 49 0 
2 15 341 66 0 
0 57 257 67 0 
0 80 344 27 0 
0 15 313 23 0 
0 9 274 81 0 
0 26 284 20 0 
0 30 332 19 0 
0 30 321 11 0 
1 38 339 40 0 
0 60 307 17 0 
0 67 322 14 0 
2 25 419 30 0 
0 5 296 96 0 
2 34 293 58 0 
0 73 395 22 0 
0 29 384 13 0 
0 12 352 15 0 
0 40 321 31 0 
0 18 319 10 0 
0 61 314 23 0 
0 44 337 49 0 
1 44 378 35 0 
0 41 387 16 0 
2 23 311 62 0 
1 42 337 35 0 
0 17 342 35 0 
0 22 283 68 0 
0 7 377 18 0 
1 10 366 15 0 
0 32 362 4 0 
1 16 372 24 0 
1 56 372 44 5 
0 37 418 5 0 
0 9 364 95 0 
2 66 469 12 0 
0 82 259 26 0 
0 41 343 7 0 
0 39 280 79 0 
0 27 257 35 0 
0 28 314 8 0 
0 40 311 8 0 
0 24 277 49 0 
0 7 329 14 0 
0 31 370 18 0 
1 20 397 9 0 
0 38 387 47 0 
0 45 368 30 0 
0 25 248 11 0 
1 45 253 45 0 
0 24 331 27 0 
0 23 368 97 0 
0 38 382 67 0 
0 4 361 31 0 
0 27 283 14 0 
0 23 460 39 0 
0 14 421 9 0 
0 61 376 29 0 
0 23 420 54 0 
0 46 348 97 0 
8 48 372 60 0 
0 27 382 12 0 
0 2 426 62 0 
0 24 323 75 0 
0 31 374 35 0 
7 41 248 32 0 
0 30 289 24 0 
0 26 239 88 0 
0 66 429 39 0 
0 54 342 17 0 
8 59 247 10 0 
3 18 272 31 0 
0 4 305 118 0 
2 69 377 32 0 
1 27 259 34 0 
0 29 240 64 0 
1 23 433 36 0 
1 53 387 15 0 
1 32 281 33 0 
0 40 388 12 0 
0 25 349 0 0 
0 25 273 37 0 
0 20 285 88 0 
1 17 306 23 0 
1 60 291 92 0 
0 20 292 77 0 
0 23 387 44 0 
0 18 362 11 0 
8 46 304 76 0 
