171 353 43 1 0 
130 234 16 0 0 
15 229 24 3 0 
81 278 23 0 0 
91 286 37 0 0 
254 231 40 0 0 
132 147 18 0 0 
118 168 109 0 0 
122 166 102 1 0 
85 139 34 5 0 
169 187 84 0 0 
185 149 54 0 0 
80 242 57 0 0 
184 261 68 0 0 
38 266 66 0 0 
80 169 134 0 0 
66 284 62 0 0 
97 143 53 0 0 
176 180 22 4 0 
149 216 69 2 0 
109 286 68 7 0 
154 273 43 0 0 
165 157 86 0 0 
67 209 159 0 0 
167 203 52 22 0 
85 214 62 18 0 
101 242 35 0 0 
137 210 49 0 0 
154 201 77 0 0 
44 292 74 76 0 
127 289 14 2 0 
283 166 8 0 0 
231 175 26 2 0 
61 181 23 0 0 
100 201 50 0 0 
137 266 56 0 0 
127 241 52 0 0 
139 239 91 0 0 
139 204 114 0 0 
149 304 30 0 0 
114 169 18 6 0 
131 253 36 0 0 
83 317 70 23 0 
208 203 29 0 0 
74 201 24 9 0 
99 263 9 0 0 
68 262 41 0 0 
131 187 99 0 0 
67 358 88 0 0 
95 134 68 2 0 
100 233 35 14 0 
96 340 63 0 0 
99 318 61 0 0 
171 230 74 0 0 
103 271 54 0 0 
107 252 43 0 0 
135 192 71 0 0 
99 248 110 0 0 
87 237 7 0 0 
135 195 25 0 0 
136 270 78 0 0 
92 207 38 0 0 
116 249 52 1 0 
66 156 65 4 0 
118 206 27 0 0 
85 271 16 0 0 
25 266 27 0 0 
152 251 64 0 0 
192 245 53 0 0 
48 283 41 0 0 
115 268 29 23 0 
97 188 39 23 0 
173 168 39 1 0 
80 131 102 0 0 
164 203 84 0 0 
76 215 43 0 0 
85 299 94 0 0 
85 265 62 0 0 
72 301 5 24 0 
134 185 45 0 0 
112 228 102 0 0 
212 105 2 0 0 
81 318 69 0 0 
158 160 15 0 0 
177 234 60 0 0 
160 302 38 0 0 
160 241 14 0 0 
127 221 44 2 0 
68 212 42 0 0 
106 172 84 0 0 
102 251 63 0 0 
62 224 75 0 0 
173 209 92 0 0 
120 271 138 1 0 
114 192 64 0 0 
128 185 42 0 0 
100 227 51 0 0 
