112 167 79 0 0 
146 289 101 0 0 
212 253 51 0 0 
204 131 35 3 0 
85 194 73 0 0 
97 210 63 0 0 
19 174 95 0 0 
23 317 29 0 0 
89 247 37 15 0 
153 191 116 0 0 
128 172 27 0 0 
196 186 13 0 0 
138 340 38 0 0 
113 191 24 0 0 
167 302 31 0 0 
117 248 94 2 0 
120 285 97 1 0 
72 143 31 0 0 
173 295 40 0 0 
68 224 122 0 0 
108 123 79 1 0 
132 243 16 0 0 
121 352 17 1 0 
121 148 36 15 0 
80 397 71 0 0 
39 350 22 0 0 
104 196 35 0 0 
130 324 89 0 0 
181 231 27 0 0 
146 234 37 0 0 
93 266 15 1 0 
211 289 23 0 0 
124 281 77 0 0 
97 217 30 0 0 
65 265 77 8 0 
122 249 29 0 0 
106 325 56 0 0 
164 269 40 0 0 
122 242 20 0 0 
139 300 34 0 0 
96 257 53 0 0 
68 219 46 18 0 
109 258 23 0 0 
118 207 25 0 0 
87 127 133 0 0 
204 130 71 0 0 
149 233 7 0 0 
87 261 94 4 0 
125 214 22 0 0 
102 248 21 26 0 
6 177 105 0 0 
98 220 78 7 0 
67 266 65 0 0 
68 185 110 0 0 
71 216 26 0 0 
72 245 32 4 0 
198 208 35 0 0 
197 206 24 0 0 
105 255 29 0 0 
138 196 48 15 0 
99 261 29 0 0 
82 223 34 0 0 
126 236 15 0 0 
81 273 55 2 0 
83 273 80 0 0 
83 161 74 0 0 
97 231 99 0 0 
142 144 54 0 0 
155 168 43 1 0 
112 164 57 1 0 
96 137 70 0 0 
86 130 77 0 0 
56 170 80 0 0 
101 268 61 1 0 
83 274 158 0 0 
82 212 33 0 0 
103 265 64 0 0 
37 221 60 0 0 
63 230 43 0 0 
183 214 76 0 0 
188 253 34 0 0 
119 117 136 0 0 
132 209 38 1 0 
90 169 58 0 0 
76 196 71 0 0 
67 210 42 0 0 
68 289 47 0 0 
77 297 122 0 0 
86 262 28 1 0 
204 161 87 0 0 
106 235 65 0 0 
102 255 138 0 0 
115 403 21 0 0 
115 239 64 0 0 
138 229 16 0 0 
103 243 80 0 0 
76 177 72 0 0 
164 252 34 0 0 
83 228 21 2 0 
186 212 32 0 0 
126 216 46 0 0 
168 244 8 28 0 
135 224 42 1 0 
73 275 26 0 0 
144 240 47 0 0 
154 166 26 0 0 
104 267 102 0 0 
120 242 81 3 0 
61 291 38 6 0 
35 322 17 0 0 
97 243 53 0 0 
177 275 55 0 0 
120 194 36 0 0 
80 354 95 0 0 
104 165 19 6 0 
103 311 5 0 0 
92 322 52 0 0 
129 105 26 0 0 
108 312 52 0 0 
97 221 83 0 0 
47 281 55 0 0 
82 202 49 0 0 
135 311 99 0 0 
120 258 40 7 0 
147 184 116 0 0 
130 243 40 0 0 
178 256 69 0 0 
178 194 41 2 0 
66 121 40 0 0 
152 265 38 0 0 
216 181 18 0 0 
143 207 34 0 0 
113 188 116 0 0 
122 259 48 9 0 
106 152 171 1 0 
62 233 33 0 0 
78 189 97 3 0 
101 248 52 0 0 
123 178 53 0 0 
60 187 114 0 0 
42 195 64 0 0 
100 201 30 0 0 
110 210 34 0 0 
57 242 96 0 0 
81 247 104 0 0 
181 188 59 0 0 
166 199 24 0 0 
110 226 123 0 0 
