579 251 170 
416 208 376 
602 260 138 
637 227 136 
581 254 165 
504 237 259 
492 232 276 
443 230 327 
515 216 269 
555 260 185 
500 248 252 
513 247 240 
573 206 221 
560 268 172 
436 243 321 
480 296 224 
563 190 247 
546 241 213 
576 188 236 
602 213 185 
447 287 266 
490 292 218 
526 248 226 
596 231 173 
498 268 234 
564 208 228 
449 231 320 
541 269 190 
498 251 251 
660 202 138 
426 253 321 
643 262 95 
530 273 197 
485 229 286 
510 239 251 
304 188 508 
568 287 145 
500 237 263 
538 227 235 
537 213 250 
580 200 220 
476 307 217 
510 262 228 
557 233 210 
624 233 143 
558 249 193 
544 236 220 
512 258 230 
502 226 272 
527 282 191 
457 234 309 
643 206 151 
576 222 202 
521 269 210 
554 284 162 
481 160 359 
512 329 159 
568 263 169 
600 209 191 
609 176 215 
463 252 285 
542 209 249 
561 242 197 
485 290 225 
501 235 264 
650 178 172 
489 257 254 
578 215 207 
651 242 107 
635 232 133 
526 312 162 
567 296 137 
580 245 175 
537 206 257 
581 251 168 
559 235 206 
673 205 122 
556 272 172 
510 258 232 
561 314 125 
544 208 248 
459 345 196 
506 166 328 
551 212 237 
530 142 328 
488 240 272 
524 221 255 
491 207 302 
497 209 294 
458 211 331 
576 230 194 
548 248 204 
554 239 207 
436 302 262 
531 294 175 
632 252 116 
549 249 202 
572 282 146 
573 254 173 
476 258 266 
619 228 153 
510 279 211 
569 219 212 
604 229 167 
509 216 275 
536 196 268 
513 238 249 
542 260 198 
527 294 179 
514 231 255 
650 222 128 
673 240 87 
573 241 186 
446 278 276 
558 198 244 
577 262 161 
542 246 212 
472 267 261 
538 334 128 
493 284 223 
514 218 268 
647 242 111 
601 211 188 
491 271 238 
453 184 363 
430 254 316 
530 198 272 
536 259 205 
512 200 288 
547 240 213 
557 261 182 
527 308 165 
592 226 182 
619 263 118 
574 247 179 
538 279 183 
503 183 314 
565 252 183 
603 262 135 
587 282 131 
575 271 154 
649 242 109 
562 272 166 
546 201 253 
566 253 181 
647 212 141 
516 316 168 
500 302 198 
554 210 236 
547 264 189 
469 269 262 
592 270 138 
622 178 200 
574 221 205 
401 253 346 
504 246 250 
520 194 286 
618 177 205 
543 230 227 
541 232 227 
582 245 173 
564 220 216 
563 262 175 
622 213 165 
535 270 195 
611 211 178 
602 275 123 
546 279 175 
563 276 161 
640 241 119 
467 275 258 
561 261 178 
572 230 198 
554 323 123 
468 288 244 
558 211 231 
520 284 196 
616 202 182 
493 293 214 
517 286 197 
523 258 219 
537 203 260 
590 224 186 
502 264 234 
507 299 194 
601 267 132 
597 297 106 
586 231 183 
488 264 248 
433 266 301 
465 247 288 
603 236 161 
437 277 286 
490 263 247 
545 275 180 
412 240 348 
651 204 145 
534 253 213 
520 207 273 
541 189 270 
579 284 137 
465 261 274 
594 268 138 
548 161 291 
648 211 141 
608 248 144 
636 201 163 
561 248 191 
542 252 206 
558 261 181 
521 238 241 
535 273 192 
510 265 225 
544 257 199 
390 156 454 
568 246 186 
495 286 219 
656 165 179 
466 338 196 
575 222 203 
630 201 169 
472 255 273 
590 206 204 
456 249 295 
490 182 328 
580 191 229 
559 274 167 
541 283 176 
414 227 359 
499 295 206 
454 242 304 
440 266 294 
564 199 237 
496 266 238 
531 227 242 
472 339 189 
589 249 162 
500 182 318 
599 219 182 
503 264 233 
545 210 245 
548 246 206 
471 271 258 
427 233 340 
563 225 212 
444 183 373 
343 198 459 
632 196 172 
512 250 238 
586 227 187 
513 282 205 
626 224 150 
551 314 135 
593 265 142 
536 234 230 
553 267 180 
519 261 220 
511 184 305 
540 286 174 
432 243 325 
428 244 328 
622 205 173 
551 249 200 
601 217 182 
589 246 165 
497 198 305 
471 242 287 
518 219 263 
514 222 264 
519 256 225 
549 236 215 
577 254 169 
425 224 351 
482 272 246 
613 214 173 
516 304 180 
610 249 141 
601 311 88 
601 209 190 
630 268 102 
590 194 216 
464 252 284 
524 298 178 
424 286 290 
648 235 117 
468 226 306 
415 230 355 
562 282 156 
598 242 160 
506 261 233 
518 265 217 
425 229 346 
657 230 113 
469 276 255 
509 280 211 
353 119 528 
623 241 136 
541 219 240 
533 251 216 
508 271 221 
498 264 238 
511 300 189 
527 225 248 
656 178 166 
515 268 217 
564 264 172 
540 260 200 
503 257 240 
460 280 260 
616 225 159 
473 237 290 
571 236 193 
529 292 179 
508 283 209 
476 287 237 
565 166 269 
