46 111 52 20 6 
0 24 278 63 14 
15 77 191 161 0 
16 60 121 88 0 
4 58 243 90 0 
8 53 112 51 11 
11 66 112 72 0 
17 124 192 42 3 
10 74 65 108 0 
4 71 98 177 0 
5 48 166 85 0 
5 157 92 32 7 
7 60 169 102 0 
9 107 177 28 37 
3 118 105 17 1 
0 50 253 141 9 
2 72 284 82 0 
7 34 172 89 0 
32 54 311 19 0 
17 97 104 70 4 
9 57 254 49 0 
2 43 202 96 14 
7 90 110 99 23 
2 20 128 151 17 
4 103 249 54 0 
1 107 67 63 0 
0 150 192 199 0 
0 138 177 71 5 
11 74 118 41 0 
0 29 307 77 16 
3 16 178 200 21 
7 60 131 105 1 
16 13 61 68 1 
4 76 159 22 0 
19 19 221 24 1 
23 100 103 63 0 
3 47 273 154 20 
7 65 139 76 0 
13 65 211 49 0 
2 96 123 33 0 
7 54 123 16 0 
28 54 334 29 0 
7 168 129 17 0 
2 42 137 114 0 
10 101 176 133 1 
9 76 146 59 0 
16 29 160 117 0 
26 103 177 40 0 
9 75 241 74 0 
10 126 194 32 0 
5 51 190 29 0 
1 45 100 173 0 
13 44 161 81 0 
23 69 150 29 0 
4 54 113 35 1 
10 100 208 83 0 
2 38 212 10 125 
21 74 109 128 0 
12 82 225 93 0 
14 83 123 58 0 
6 61 172 98 0 
3 80 108 111 0 
9 75 150 141 1 
2 29 165 12 0 
11 83 237 11 0 
5 26 264 64 27 
1 84 174 63 0 
6 318 176 36 0 
3 54 125 68 1 
2 34 293 40 0 
2 72 227 202 0 
14 54 269 23 0 
3 173 222 45 0 
8 78 116 71 0 
10 61 329 24 0 
18 84 287 114 0 
28 58 159 115 0 
13 78 196 30 0 
4 22 171 59 0 
4 54 116 137 0 
18 124 244 80 0 
8 120 148 73 1 
33 76 122 161 2 
35 9 88 79 10 
2 67 254 39 24 
0 98 170 46 0 
9 88 230 44 11 
4 104 281 27 0 
2 72 151 57 0 
5 34 355 65 0 
5 124 403 120 0 
5 31 262 203 0 
10 112 129 26 56 
28 83 265 85 2 
0 37 163 83 0 
5 71 187 38 0 
9 102 154 83 0 
4 96 46 36 0 
22 32 172 64 2 
12 61 91 64 0 
40 34 108 41 0 
7 65 404 61 0 
7 26 135 61 2 
0 74 158 83 0 
2 40 150 53 0 
1 132 297 33 0 
6 37 196 53 0 
5 30 229 65 0 
2 108 98 147 0 
20 79 242 100 1 
21 35 171 89 3 
6 64 213 14 0 
2 48 114 13 0 
11 29 247 207 0 
10 18 136 62 11 
10 6 360 87 0 
1 45 263 59 1 
0 55 157 81 0 
2 70 160 86 1 
2 41 196 61 0 
15 78 313 90 0 
5 71 53 76 2 
10 49 92 82 0 
4 110 254 51 0 
9 167 78 132 0 
1 67 166 34 0 
25 87 147 109 9 
14 24 94 127 0 
12 34 113 77 0 
26 83 134 49 3 
3 59 129 61 0 
14 75 164 92 0 
37 41 104 61 0 
20 27 155 30 0 
14 60 174 55 0 
