0 209 22 
0 236 25 
0 274 10 
0 165 32 
0 209 7 
0 213 4 
0 251 39 
0 243 14 
0 191 28 
0 228 57 
0 253 19 
0 215 39 
0 235 29 
0 193 17 
0 256 8 
0 195 25 
0 239 7 
0 243 26 
0 160 7 
0 232 7 
0 204 5 
0 187 69 
0 171 49 
0 204 29 
0 189 51 
0 252 7 
0 250 19 
0 182 11 
0 252 35 
0 217 28 
0 234 14 
0 200 2 
0 196 14 
0 168 9 
0 197 26 
0 192 69 
0 235 11 
0 153 17 
0 190 16 
0 208 30 
0 207 14 
0 213 0 
0 179 8 
0 187 66 
0 219 26 
0 212 6 
0 195 13 
0 161 12 
0 248 30 
0 250 7 
0 228 15 
0 160 7 
0 210 19 
0 179 11 
0 174 53 
0 233 11 
0 193 5 
0 227 17 
0 222 17 
0 204 45 
0 168 63 
0 205 49 
0 244 11 
0 189 9 
0 226 12 
0 198 22 
0 244 8 
0 185 72 
0 202 12 
0 164 4 
0 229 4 
0 237 4 
0 174 35 
0 236 19 
0 207 40 
0 209 26 
0 216 2 
0 184 30 
0 236 36 
0 281 8 
0 179 25 
0 226 10 
0 249 12 
0 254 5 
0 232 14 
0 258 14 
0 234 32 
0 171 13 
0 227 16 
0 224 19 
0 191 1 
0 204 9 
0 222 40 
0 196 10 
0 189 21 
0 195 19 
0 260 18 
0 223 10 
0 259 7 
0 216 25 
0 176 10 
0 230 8 
0 225 5 
0 174 27 
0 237 18 
0 224 27 
0 192 5 
0 203 37 
0 192 9 
0 220 11 
0 200 14 
0 256 8 
0 249 26 
0 208 17 
0 193 46 
0 236 5 
0 228 26 
0 285 23 
0 213 22 
0 213 7 
0 217 8 
0 208 54 
0 232 28 
0 227 7 
0 176 13 
0 280 4 
0 237 36 
0 232 19 
0 233 8 
0 196 12 
0 211 14 
0 221 3 
0 201 6 
0 221 16 
0 159 21 
0 277 19 
0 182 4 
0 210 33 
0 223 6 
0 243 7 
0 274 19 
0 260 35 
0 221 27 
0 241 25 
0 207 19 
0 251 22 
0 194 2 
0 231 42 
0 251 10 
0 219 39 
0 211 0 
0 252 19 
0 216 4 
0 237 44 
0 234 8 
0 197 17 
0 170 1 
0 223 32 
0 191 8 
0 195 0 
0 219 9 
0 247 9 
0 223 9 
0 145 8 
0 165 17 
0 181 1 
0 265 9 
0 191 18 
0 258 14 
0 222 4 
0 245 3 
0 176 19 
0 262 17 
0 217 50 
0 222 7 
0 253 11 
0 153 45 
0 199 29 
0 152 23 
0 262 6 
0 178 13 
0 256 28 
0 219 9 
0 224 12 
0 197 16 
0 245 25 
0 168 1 
0 276 24 
0 212 57 
0 188 4 
0 166 4 
0 197 13 
0 162 41 
0 198 9 
0 166 4 
0 245 13 
0 196 4 
0 193 13 
0 229 17 
0 202 12 
0 197 5 
0 253 6 
0 222 6 
0 231 4 
0 167 6 
0 256 27 
0 206 11 
0 231 56 
0 239 21 
0 199 37 
0 196 19 
0 190 10 
0 204 14 
0 208 0 
0 249 12 
0 184 95 
0 222 3 
0 268 7 
0 235 4 
0 232 8 
0 213 17 
0 242 9 
0 238 10 
0 200 38 
0 126 20 
0 179 19 
0 159 1 
0 235 28 
0 194 12 
0 190 6 
0 264 23 
0 240 31 
0 196 21 
0 178 15 
0 215 9 
0 254 5 
0 97 16 
0 242 19 
0 274 20 
0 210 10 
0 236 41 
0 204 31 
0 222 20 
0 252 6 
0 241 52 
0 193 8 
0 259 43 
0 207 29 
0 235 25 
0 234 15 
0 195 36 
0 191 21 
0 232 16 
0 173 8 
0 205 32 
0 186 22 
0 237 17 
0 164 21 
0 211 52 
0 216 26 
0 150 9 
0 193 18 
0 223 7 
0 189 109 
0 197 61 
0 262 17 
0 176 60 
0 205 22 
0 229 5 
0 178 16 
0 228 15 
0 250 36 
0 201 25 
0 204 34 
0 228 32 
0 184 13 
0 171 5 
0 208 6 
0 212 6 
0 188 23 
0 221 21 
0 219 7 
0 191 25 
0 206 77 
0 223 6 
0 211 11 
0 187 21 
0 202 26 
0 225 3 
0 176 9 
0 222 28 
0 203 15 
0 221 7 
0 267 7 
0 276 14 
0 200 3 
0 181 32 
0 157 16 
0 217 16 
0 239 7 
0 198 4 
0 172 25 
0 213 37 
0 210 2 
0 186 21 
0 211 7 
0 263 34 
0 122 8 
0 271 4 
0 211 5 
0 222 51 
0 246 5 
0 218 10 
0 217 37 
0 237 27 
0 237 21 
0 215 25 
0 156 20 
0 224 4 
0 192 4 
0 180 13 
0 249 19 
0 256 24 
0 230 19 
0 248 14 
0 221 20 
0 220 21 
0 206 13 
0 201 32 
0 224 7 
0 239 50 
0 218 6 
0 179 43 
0 170 17 
0 266 9 
0 222 8 
0 176 2 
0 172 15 
0 236 1 
0 260 8 
0 227 10 
0 213 19 
0 204 9 
0 216 3 
0 213 9 
0 220 4 
0 200 64 
0 186 11 
0 205 40 
0 185 50 
0 202 23 
0 234 24 
0 190 47 
0 263 0 
0 252 28 
0 224 25 
0 192 16 
0 187 13 
0 189 11 
0 212 14 
0 202 13 
0 215 13 
0 219 12 
0 271 22 
0 299 6 
0 209 5 
0 284 1 
0 222 10 
0 184 27 
0 266 50 
0 229 65 
0 214 39 
0 264 30 
0 212 0 
0 171 6 
0 210 20 
0 183 9 
0 203 7 
0 247 38 
0 213 12 
0 206 5 
0 162 45 
0 223 14 
0 160 22 
0 239 28 
0 252 51 
0 189 21 
0 195 21 
0 236 14 
0 232 80 
0 216 14 
0 207 6 
0 215 0 
0 158 28 
0 226 28 
0 257 14 
0 224 3 
0 189 10 
0 158 29 
0 261 11 
0 180 23 
0 271 10 
0 196 17 
0 208 21 
0 172 66 
0 164 30 
0 188 5 
0 222 7 
0 209 3 
0 274 15 
0 208 21 
0 213 11 
0 230 15 
0 195 9 
0 182 15 
0 180 80 
0 213 12 
0 244 6 
0 170 13 
0 210 49 
0 214 23 
0 192 20 
0 206 41 
0 223 54 
0 243 10 
0 180 25 
0 229 0 
0 203 24 
0 167 37 
0 191 67 
0 278 30 
0 243 8 
0 137 25 
0 272 41 
0 192 11 
0 187 11 
0 229 8 
0 244 30 
0 182 32 
0 201 15 
0 207 12 
0 215 5 
0 153 42 
0 191 10 
0 231 6 
0 234 12 
0 216 20 
0 246 9 
0 189 30 
0 198 11 
0 221 5 
0 160 19 
0 304 20 
0 205 13 
0 161 0 
0 237 8 
0 188 24 
0 124 13 
0 236 1 
0 231 6 
0 224 16 
0 200 27 
0 182 9 
0 274 33 
0 217 27 
0 209 61 
0 216 55 
0 192 14 
0 263 5 
0 262 19 
0 252 3 
0 248 15 
0 228 19 
0 197 8 
0 227 21 
0 213 8 
0 218 9 
0 199 21 
0 220 4 
0 222 27 
0 187 27 
0 175 19 
0 251 28 
0 214 32 
0 275 11 
0 197 11 
0 199 6 
0 154 46 
0 136 15 
0 212 66 
0 224 28 
0 224 21 
0 191 12 
0 207 16 
0 197 27 
0 183 13 
0 199 8 
0 202 52 
0 207 10 
0 183 15 
0 151 22 
0 242 2 
0 165 64 
0 223 72 
0 153 12 
0 239 5 
0 266 42 
0 218 36 
0 228 26 
0 229 24 
0 288 24 
0 242 17 
0 198 12 
0 152 5 
0 185 6 
0 206 53 
0 248 20 
0 196 2 
0 270 9 
0 171 57 
0 203 10 
0 211 5 
0 189 36 
0 171 65 
0 212 8 
0 285 33 
0 223 24 
0 259 32 
0 218 10 
0 217 7 
0 243 34 
0 209 11 
0 225 54 
0 251 48 
0 176 20 
0 174 76 
0 218 23 
0 227 33 
0 153 18 
0 189 23 
0 178 8 
0 261 11 
0 189 15 
0 174 24 
0 203 9 
0 213 14 
0 157 8 
0 196 12 
0 224 11 
0 226 8 
0 201 9 
0 244 28 
0 200 13 
0 240 10 
0 232 2 
0 195 13 
0 243 0 
0 173 24 
0 229 0 
0 264 0 
0 202 49 
0 241 8 
0 244 6 
0 256 6 
0 196 26 
0 218 0 
0 216 26 
0 252 11 
0 204 0 
0 219 35 
0 173 44 
0 204 4 
0 197 8 
0 204 22 
0 183 9 
0 223 23 
0 226 5 
0 222 45 
0 238 28 
0 213 30 
0 201 1 
0 201 11 
0 193 33 
0 152 60 
0 219 46 
0 232 8 
0 210 78 
0 175 41 
0 254 44 
0 206 13 
0 249 14 
0 211 14 
0 224 6 
0 191 47 
0 149 29 
0 133 21 
0 229 6 
0 171 10 
0 165 36 
0 235 22 
0 301 24 
0 190 27 
0 244 7 
0 193 4 
0 196 12 
0 232 27 
0 244 18 
0 208 14 
0 205 38 
0 202 37 
0 237 46 
0 238 9 
0 192 12 
0 236 10 
0 193 16 
0 252 21 
0 211 16 
0 253 12 
0 195 26 
0 225 29 
0 182 23 
0 155 6 
0 252 13 
0 214 7 
0 228 31 
0 177 1 
0 246 2 
0 246 2 
0 176 56 
0 237 21 
0 232 24 
0 200 54 
0 190 39 
0 270 8 
0 212 1 
0 218 25 
0 180 47 
0 193 9 
0 220 23 
0 183 23 
0 215 24 
0 174 2 
0 203 39 
0 259 5 
0 212 23 
0 215 9 
0 218 0 
0 202 2 
0 240 66 
0 227 2 
0 224 11 
0 186 20 
0 202 32 
0 187 15 
0 167 6 
0 220 7 
0 211 41 
0 281 9 
0 152 3 
0 200 15 
0 269 10 
0 206 24 
0 241 24 
0 210 10 
0 202 72 
0 245 21 
0 258 33 
0 180 16 
0 175 13 
0 184 11 
0 198 25 
0 261 1 
0 247 9 
0 148 14 
0 195 21 
0 217 12 
0 258 13 
0 228 25 
0 243 18 
0 202 20 
0 228 13 
0 252 13 
0 178 1 
0 169 7 
0 165 10 
0 204 56 
0 160 5 
0 189 0 
0 234 30 
0 217 4 
0 198 12 
0 211 31 
0 157 43 
0 269 27 
0 260 5 
0 193 11 
0 266 42 
0 281 8 
0 208 55 
0 186 33 
0 185 28 
0 233 31 
0 187 43 
0 177 55 
0 220 3 
0 185 8 
0 206 2 
0 199 31 
0 215 16 
0 218 23 
0 179 0 
0 243 42 
0 226 72 
0 215 12 
0 228 20 
0 203 13 
0 172 34 
0 226 23 
0 177 4 
0 181 7 
0 235 23 
0 171 43 
0 172 48 
0 225 43 
0 205 12 
0 229 5 
0 225 26 
0 167 21 
0 202 15 
0 234 1 
0 218 24 
0 189 43 
0 249 12 
0 219 15 
0 231 3 
0 206 10 
0 224 13 
0 221 6 
0 202 9 
0 178 25 
0 258 14 
0 217 24 
0 177 10 
0 216 8 
0 191 28 
0 217 16 
0 238 9 
0 202 17 
0 193 20 
0 274 10 
0 239 17 
0 195 38 
0 241 12 
0 229 58 
0 225 10 
0 249 34 
0 253 6 
0 220 37 
0 216 3 
0 186 26 
0 274 37 
0 210 22 
0 235 11 
0 205 44 
0 257 11 
0 197 31 
0 230 7 
0 166 2 
0 224 52 
0 243 4 
0 214 16 
0 224 27 
0 197 31 
0 228 13 
0 211 28 
0 182 5 
0 239 3 
0 178 46 
0 169 86 
0 199 37 
0 196 9 
0 215 29 
0 192 30 
0 231 29 
0 202 35 
0 213 22 
0 198 15 
0 198 53 
0 136 10 
0 240 14 
0 216 5 
0 258 34 
0 206 9 
0 249 3 
0 204 10 
0 237 14 
0 232 44 
0 198 21 
0 199 8 
0 186 21 
0 248 12 
0 228 6 
0 204 52 
0 215 17 
0 188 16 
0 189 23 
0 276 11 
0 211 12 
0 227 11 
0 234 4 
0 204 14 
0 185 11 
0 190 13 
0 190 5 
0 226 16 
0 198 46 
0 224 11 
0 215 20 
0 219 3 
0 197 7 
0 191 6 
0 209 15 
0 173 17 
0 233 17 
0 215 21 
0 191 43 
0 259 15 
0 269 18 
0 183 51 
0 255 26 
0 249 44 
0 250 30 
0 191 30 
0 155 9 
0 181 4 
0 214 6 
0 231 8 
0 183 5 
0 248 9 
0 231 56 
0 210 27 
0 202 10 
0 251 0 
0 165 6 
0 211 29 
0 223 6 
0 250 38 
0 230 17 
0 166 13 
0 216 9 
0 239 14 
0 225 18 
0 207 9 
0 284 13 
0 202 8 
0 223 2 
0 228 19 
0 203 24 
0 238 26 
0 218 27 
0 270 5 
0 182 4 
0 188 1 
0 226 9 
0 218 20 
0 274 14 
0 217 11 
0 203 14 
0 231 4 
0 214 11 
0 191 4 
0 186 14 
0 254 10 
0 207 9 
0 309 6 
0 217 35 
0 187 28 
0 164 14 
0 151 14 
0 215 6 
0 176 19 
0 229 5 
0 182 6 
0 228 24 
0 275 4 
0 227 35 
0 251 62 
0 238 0 
0 221 9 
0 193 11 
0 195 28 
0 263 7 
0 265 9 
0 228 39 
0 237 5 
0 246 18 
0 248 11 
0 183 32 
0 238 24 
0 185 40 
0 209 16 
0 235 9 
0 176 6 
0 183 11 
0 272 11 
0 236 4 
0 240 13 
0 167 12 
0 227 12 
0 238 17 
0 232 2 
0 177 7 
0 228 6 
0 198 10 
0 189 9 
0 254 64 
0 230 29 
0 198 23 
0 226 27 
0 186 18 
0 216 45 
0 237 40 
0 226 30 
0 214 4 
0 226 22 
0 197 6 
0 216 5 
0 184 15 
0 193 20 
0 245 22 
0 177 20 
0 189 17 
0 251 8 
0 182 16 
0 177 10 
0 206 22 
0 204 28 
0 208 13 
0 238 18 
0 220 23 
0 201 10 
0 204 39 
0 204 16 
0 242 13 
0 203 21 
0 171 12 
0 247 80 
0 223 31 
0 201 0 
0 186 4 
0 239 27 
0 159 30 
0 246 8 
0 251 30 
0 196 16 
0 187 1 
0 173 28 
0 220 18 
0 214 7 
0 239 19 
0 223 18 
0 177 19 
0 204 6 
0 229 5 
0 177 28 
0 153 40 
0 210 7 
0 260 3 
0 201 8 
0 179 16 
0 259 46 
0 225 11 
0 224 17 
0 214 17 
0 171 8 
0 192 25 
0 210 9 
0 195 4 
0 229 17 
0 169 32 
0 262 37 
0 219 7 
0 226 15 
0 177 10 
0 191 21 
0 184 14 
0 214 14 
0 211 9 
0 242 25 
0 204 17 
0 216 46 
0 238 27 
0 231 17 
0 242 20 
0 235 8 
0 229 57 
0 181 8 
0 213 9 
0 226 21 
0 192 10 
