437 287 276 
527 232 241 
595 253 152 
548 238 214 
570 226 204 
505 227 268 
516 226 258 
561 223 216 
563 190 247 
605 240 155 
550 216 234 
488 246 266 
585 244 171 
570 220 210 
504 251 245 
571 233 196 
600 223 177 
598 248 154 
478 266 256 
500 273 227 
591 229 180 
519 250 231 
512 273 215 
542 257 201 
563 226 211 
512 261 227 
476 211 313 
574 251 175 
489 232 279 
525 258 217 
543 224 233 
511 240 249 
588 211 201 
581 267 152 
489 254 257 
478 264 258 
478 287 235 
535 219 246 
552 226 222 
529 262 209 
481 252 267 
548 268 184 
448 307 245 
631 167 202 
496 293 211 
633 201 166 
512 236 252 
614 252 134 
565 231 204 
534 245 221 
526 242 232 
503 254 243 
523 253 224 
475 238 287 
517 284 199 
579 229 192 
554 232 214 
548 321 131 
532 278 190 
529 252 219 
608 223 169 
429 285 286 
473 254 273 
503 260 237 
473 265 262 
448 239 313 
533 288 179 
512 247 241 
580 253 167 
507 285 208 
569 257 174 
533 216 251 
528 247 225 
598 260 142 
550 292 158 
504 221 275 
503 268 229 
552 213 235 
573 266 161 
522 268 210 
563 238 199 
496 251 253 
472 267 261 
482 273 245 
567 239 194 
594 214 192 
465 258 277 
558 241 201 
505 225 270 
520 204 276 
507 245 248 
558 207 235 
517 293 190 
568 259 173 
521 263 216 
483 329 188 
528 236 236 
617 221 162 
502 300 198 
479 267 254 
488 292 220 
462 245 293 
437 273 290 
431 254 315 
486 306 208 
562 254 184 
574 199 227 
498 198 304 
552 261 187 
511 249 240 
519 260 221 
464 242 294 
487 226 287 
510 277 213 
499 216 285 
473 272 255 
409 291 300 
506 191 303 
519 261 220 
503 285 212 
481 287 232 
559 288 153 
466 311 223 
454 312 234 
596 230 174 
575 234 191 
503 301 196 
522 280 198 
552 287 161 
524 253 223 
557 212 231 
518 229 253 
510 239 251 
549 267 184 
569 214 217 
576 228 196 
581 199 220 
591 280 129 
533 258 209 
549 247 204 
535 273 192 
530 277 193 
540 192 268 
476 251 273 
481 292 227 
557 251 192 
483 236 281 
474 262 264 
572 238 190 
477 235 288 
529 227 244 
562 269 169 
595 230 175 
553 257 190 
543 272 185 
582 226 192 
521 227 252 
584 223 193 
505 216 279 
549 245 206 
510 314 176 
520 293 187 
475 232 293 
469 243 288 
534 228 238 
494 303 203 
479 227 294 
500 233 267 
503 252 245 
509 243 248 
407 272 321 
524 257 219 
510 272 218 
538 238 224 
597 212 191 
559 228 213 
501 220 279 
550 266 184 
566 245 189 
583 254 163 
559 174 267 
536 274 190 
612 219 169 
523 242 235 
486 262 252 
534 278 188 
506 214 280 
516 283 201 
540 240 220 
565 277 158 
470 270 260 
473 270 257 
494 257 249 
551 243 206 
487 244 269 
428 294 278 
500 263 237 
490 295 215 
587 228 185 
515 241 244 
473 253 274 
555 233 212 
569 251 180 
513 240 247 
602 170 228 
519 256 225 
498 218 284 
565 222 213 
559 248 193 
475 264 261 
485 202 313 
470 264 266 
520 254 226 
546 198 256 
541 213 246 
543 259 198 
444 249 307 
556 245 199 
481 287 232 
528 277 195 
549 243 208 
480 250 270 
550 227 223 
535 239 226 
631 170 199 
445 237 318 
556 244 200 
504 263 233 
532 266 202 
462 253 285 
581 246 173 
591 232 177 
532 207 261 
559 274 167 
513 239 248 
580 258 162 
551 218 231 
512 280 208 
511 276 213 
532 284 184 
559 256 185 
577 241 182 
554 243 203 
500 260 240 
564 255 181 
477 260 263 
506 230 264 
522 249 229 
589 247 164 
510 227 263 
578 230 192 
581 226 193 
514 255 231 
568 253 179 
498 294 208 
551 225 224 
583 241 176 
521 260 219 
534 226 240 
517 290 193 
572 215 213 
548 264 188 
538 270 192 
440 245 315 
454 235 311 
598 170 232 
602 176 222 
493 250 257 
578 193 229 
512 309 179 
489 281 230 
550 221 229 
582 216 202 
547 228 225 
539 203 258 
500 228 272 
531 222 247 
519 232 249 
494 239 267 
511 257 232 
520 232 248 
594 237 169 
572 257 171 
543 250 207 
512 270 218 
590 207 203 
510 248 242 
454 241 305 
500 266 234 
586 200 214 
433 267 300 
592 268 140 
535 245 220 
555 278 167 
425 335 240 
532 291 177 
515 235 250 
473 287 240 
492 236 272 
509 227 264 
598 233 169 
569 221 210 
511 275 214 
578 219 203 
506 273 221 
554 236 210 
551 222 227 
541 258 201 
472 260 268 
485 274 241 
581 252 167 
489 275 236 
525 265 210 
560 220 220 
489 262 249 
577 204 219 
602 210 188 
559 237 204 
561 236 203 
502 291 207 
553 248 199 
511 230 259 
542 277 181 
433 264 303 
598 213 189 
484 249 267 
545 264 191 
489 257 254 
516 242 242 
561 216 223 
533 297 170 
597 214 189 
540 269 191 
547 256 197 
583 252 165 
584 250 166 
559 248 193 
555 246 199 
558 194 248 
509 247 244 
502 241 257 
477 278 245 
469 275 256 
519 226 255 
481 234 285 
470 272 258 
591 275 134 
565 271 164 
564 272 164 
483 199 318 
511 264 225 
493 239 268 
566 272 162 
518 277 205 
486 250 264 
513 278 209 
493 225 282 
543 229 228 
540 272 188 
584 245 171 
538 226 236 
531 235 234 
505 253 242 
557 229 214 
490 221 289 
576 224 200 
479 249 272 
460 219 321 
586 235 179 
539 222 239 
515 266 219 
646 195 159 
445 246 309 
585 211 204 
533 262 205 
514 302 184 
480 262 258 
571 243 186 
546 285 169 
640 191 169 
529 274 197 
593 208 199 
567 263 170 
547 268 185 
476 229 295 
