0 0 287 
0 0 339 
0 0 256 
0 0 259 
0 0 300 
0 7 272 
0 0 319 
0 6 249 
0 0 348 
0 0 361 
0 0 270 
0 0 309 
0 0 315 
0 0 347 
0 0 315 
0 10 304 
0 0 319 
0 5 332 
0 0 260 
0 0 440 
0 0 345 
0 0 215 
0 9 281 
0 0 286 
0 0 291 
0 0 305 
0 0 274 
0 0 288 
0 0 240 
0 0 191 
0 0 268 
0 0 263 
0 0 321 
0 0 270 
0 0 372 
0 2 275 
0 0 273 
0 0 305 
0 0 274 
0 0 279 
0 2 297 
0 0 341 
0 0 309 
0 0 348 
0 0 294 
0 0 269 
0 0 308 
0 6 334 
0 0 319 
0 0 292 
0 0 247 
0 0 329 
0 0 364 
0 0 299 
0 0 331 
0 0 256 
0 0 275 
0 0 280 
0 0 397 
0 0 222 
0 0 272 
0 0 312 
0 0 319 
0 0 288 
0 0 287 
0 0 304 
0 10 293 
0 0 334 
0 9 288 
0 0 333 
0 0 276 
0 11 271 
0 0 259 
0 0 363 
0 0 293 
0 0 264 
0 0 321 
0 0 330 
0 5 316 
0 0 282 
0 0 295 
0 0 280 
0 0 331 
0 0 237 
0 1 351 
0 11 388 
0 0 251 
0 0 320 
0 0 295 
0 0 309 
0 0 319 
0 0 297 
0 0 255 
0 0 265 
0 0 295 
0 0 306 
0 0 334 
0 0 281 
0 0 287 
0 0 283 
0 0 332 
0 0 319 
0 2 333 
0 0 294 
0 0 332 
0 0 267 
0 0 370 
0 0 358 
0 0 316 
0 0 401 
0 0 338 
0 1 323 
0 0 264 
0 0 289 
0 0 313 
0 0 328 
0 0 283 
0 0 310 
0 0 304 
0 0 240 
0 0 361 
0 0 327 
0 0 289 
0 0 279 
0 0 331 
0 0 295 
0 1 276 
0 0 285 
0 0 387 
0 0 284 
0 0 292 
0 0 285 
0 0 330 
0 0 336 
0 0 263 
0 0 304 
0 0 282 
0 0 288 
0 0 342 
0 0 299 
0 0 327 
0 0 265 
0 0 316 
0 0 313 
0 0 252 
0 15 330 
0 15 232 
0 0 317 
0 4 248 
0 0 281 
0 0 334 
0 0 365 
0 1 264 
0 0 307 
0 0 337 
0 0 239 
0 0 332 
0 0 282 
0 0 298 
0 0 358 
0 0 311 
0 0 279 
0 0 310 
0 0 300 
0 6 316 
0 0 287 
0 0 223 
0 0 322 
0 0 278 
0 0 418 
0 10 298 
0 0 401 
0 0 293 
0 0 322 
0 0 401 
0 0 286 
0 1 291 
0 0 276 
0 0 294 
0 0 299 
0 0 286 
0 0 322 
0 0 280 
0 0 265 
0 0 286 
0 0 276 
0 1 286 
0 0 288 
0 1 226 
0 0 277 
0 0 282 
0 0 284 
0 0 307 
0 0 339 
0 0 324 
0 0 307 
0 0 284 
0 6 275 
0 0 244 
0 0 260 
0 0 249 
0 0 314 
0 0 285 
0 0 328 
0 0 363 
0 0 294 
0 0 364 
0 0 283 
0 0 302 
0 0 258 
0 0 298 
0 0 352 
0 0 361 
0 0 270 
0 0 269 
0 0 265 
0 0 321 
0 0 326 
0 0 389 
0 0 345 
0 0 292 
0 0 318 
0 0 253 
0 0 323 
0 0 316 
0 2 282 
0 0 361 
0 0 263 
0 8 323 
0 1 310 
0 10 251 
0 7 276 
0 0 322 
0 1 257 
0 0 333 
0 0 279 
0 2 244 
0 0 324 
0 0 270 
0 11 365 
0 3 304 
0 8 278 
0 0 282 
0 24 284 
0 0 232 
0 0 272 
0 2 240 
0 0 358 
0 0 369 
0 0 369 
0 0 304 
0 0 266 
0 9 270 
0 0 319 
0 0 364 
0 0 299 
0 0 275 
0 0 241 
0 0 328 
0 0 337 
0 0 338 
0 0 313 
0 0 329 
0 0 297 
0 0 282 
0 0 284 
0 0 329 
0 0 346 
0 0 251 
0 0 369 
0 4 340 
0 6 277 
0 0 250 
0 0 382 
0 0 274 
0 0 256 
0 0 262 
0 0 309 
0 0 322 
0 0 304 
0 0 258 
0 0 239 
0 0 325 
0 0 297 
0 0 350 
0 1 223 
0 0 272 
0 0 349 
0 0 392 
0 0 283 
0 4 325 
0 0 285 
0 0 299 
0 0 306 
0 0 318 
0 0 275 
0 0 331 
0 0 285 
0 0 341 
0 1 351 
0 0 342 
0 2 347 
0 0 323 
0 2 339 
0 0 306 
0 0 247 
0 0 315 
0 1 309 
0 1 262 
0 0 294 
0 0 324 
0 0 399 
0 0 352 
0 0 340 
0 0 252 
0 0 355 
0 0 351 
0 0 260 
0 0 281 
0 0 304 
0 0 313 
0 7 286 
0 0 393 
0 0 287 
0 0 277 
0 3 301 
0 0 326 
0 0 321 
0 0 299 
0 0 311 
0 1 238 
0 2 338 
0 1 413 
0 0 243 
0 16 285 
0 0 324 
