583 221 196 
551 194 255 
654 129 217 
559 160 281 
590 258 152 
555 252 193 
606 250 144 
619 182 199 
534 219 247 
656 200 144 
555 228 217 
605 204 191 
506 253 241 
614 267 119 
544 221 235 
663 213 124 
588 277 135 
647 202 151 
668 167 165 
582 189 229 
608 213 179 
598 207 195 
602 180 218 
502 216 282 
588 243 169 
661 195 144 
678 196 126 
652 189 159 
677 187 136 
610 187 203 
598 210 192 
559 238 203 
605 177 218 
605 192 203 
646 236 118 
651 227 122 
582 154 264 
626 183 191 
556 253 191 
650 206 144 
638 264 98 
663 205 132 
639 189 172 
613 208 179 
643 190 167 
543 171 286 
556 262 182 
645 228 127 
602 278 120 
668 184 148 
584 205 211 
648 202 150 
662 204 134 
560 190 250 
597 217 186 
586 265 149 
652 205 143 
663 188 149 
660 171 169 
631 212 157 
660 237 103 
671 226 103 
568 237 195 
636 195 169 
549 201 250 
611 129 260 
725 164 111 
606 221 173 
547 182 271 
569 248 183 
637 191 172 
617 244 139 
559 122 319 
572 213 215 
558 221 221 
662 181 157 
623 206 171 
674 196 130 
751 168 81 
624 208 168 
599 221 180 
664 213 123 
635 205 160 
541 230 229 
586 237 177 
565 208 227 
646 201 153 
524 199 277 
582 183 235 
604 160 236 
546 186 268 
592 290 118 
617 197 186 
697 184 119 
604 163 233 
631 291 78 
657 247 96 
591 235 174 
723 165 112 
583 204 213 
682 191 127 
678 205 117 
588 257 155 
662 175 163 
606 247 147 
702 175 123 
635 244 121 
653 100 247 
590 193 217 
576 227 197 
562 150 288 
604 207 189 
639 168 193 
665 163 172 
646 193 161 
632 204 164 
599 214 187 
650 236 114 
577 196 227 
619 234 147 
661 236 103 
604 221 175 
638 243 119 
605 182 213 
588 212 200 
572 165 263 
728 185 87 
636 135 229 
675 188 137 
556 228 216 
626 225 149 
663 192 145 
583 215 202 
675 209 116 
590 195 215 
516 205 279 
624 230 146 
536 261 203 
606 209 185 
616 205 179 
680 202 118 
651 210 139 
671 203 126 
740 160 100 
710 165 125 
518 188 294 
701 200 99 
711 163 126 
614 229 157 
652 187 161 
657 179 164 
609 266 125 
537 225 238 
602 213 185 
677 162 161 
585 277 138 
607 241 152 
624 191 185 
568 270 162 
621 238 141 
504 225 271 
596 187 217 
716 195 89 
648 202 150 
670 175 155 
640 176 184 
646 203 151 
669 190 141 
705 172 123 
672 210 118 
604 289 107 
608 171 221 
632 184 184 
642 190 168 
617 175 208 
573 244 183 
618 184 198 
553 195 252 
584 257 159 
492 198 310 
613 204 183 
478 216 306 
629 168 203 
681 182 137 
547 206 247 
616 210 174 
535 273 192 
529 236 235 
574 272 154 
738 185 77 
627 184 189 
686 208 106 
628 214 158 
601 219 180 
662 226 112 
651 183 166 
549 260 191 
535 258 207 
640 176 184 
616 185 199 
667 196 137 
577 191 232 
625 219 156 
679 196 125 
615 208 177 
552 229 219 
637 201 162 
645 175 180 
603 229 168 
565 192 243 
670 170 160 
620 241 139 
597 252 151 
559 214 227 
504 273 223 
651 175 174 
634 205 161 
595 219 186 
672 204 124 
730 192 78 
627 163 210 
782 138 80 
715 104 181 
663 167 170 
659 148 193 
608 235 157 
666 213 121 
605 245 150 
573 247 180 
556 159 285 
617 189 194 
656 186 158 
627 208 165 
678 189 133 
614 288 98 
590 164 246 
582 205 213 
632 247 121 
574 141 285 
653 157 190 
625 179 196 
660 175 165 
589 219 192 
659 149 192 
624 180 196 
670 181 149 
590 278 132 
645 180 175 
605 276 119 
606 189 205 
671 176 153 
550 199 251 
731 172 97 
690 183 127 
605 243 152 
598 199 203 
501 207 292 
623 187 190 
676 193 131 
693 175 132 
625 206 169 
621 263 116 
569 222 209 
659 214 127 
588 239 173 
625 200 175 
693 113 194 
559 253 188 
572 252 176 
