0 18 171 
0 52 166 
0 0 187 
0 45 119 
0 16 125 
0 10 303 
0 14 183 
0 11 219 
0 26 171 
0 7 170 
0 14 201 
0 51 108 
0 7 140 
0 15 87 
0 3 96 
0 50 133 
0 9 209 
0 34 189 
0 1 147 
0 7 123 
0 10 276 
0 10 294 
0 17 281 
0 28 140 
0 27 157 
0 24 168 
0 3 209 
0 30 133 
0 0 164 
0 25 156 
0 5 219 
0 8 303 
0 7 181 
0 1 162 
0 26 226 
0 11 135 
0 9 170 
0 9 115 
0 36 220 
0 6 173 
0 3 142 
0 25 289 
0 39 149 
0 41 215 
0 13 148 
0 13 140 
0 55 127 
0 7 117 
0 0 128 
0 16 144 
0 12 118 
0 6 250 
0 17 161 
0 1 242 
0 35 157 
0 22 137 
0 2 120 
0 20 257 
0 4 150 
0 4 236 
0 16 144 
0 60 216 
0 26 144 
0 4 174 
0 9 145 
0 28 278 
0 2 132 
0 10 166 
0 27 137 
0 16 97 
0 0 220 
0 29 97 
0 43 106 
0 0 171 
0 3 141 
0 8 234 
0 5 152 
0 57 213 
0 44 109 
0 33 236 
0 27 142 
0 29 91 
0 24 150 
0 2 129 
0 4 178 
0 29 107 
0 16 82 
0 12 195 
0 10 141 
0 0 217 
0 11 276 
0 4 158 
0 9 165 
0 0 124 
0 21 274 
0 24 102 
0 16 105 
0 12 203 
0 46 148 
0 1 162 
0 1 178 
0 19 138 
0 9 203 
0 17 147 
0 8 147 
0 28 327 
0 9 133 
0 5 160 
0 18 135 
0 12 206 
0 5 178 
0 9 201 
0 23 164 
0 13 187 
0 7 201 
0 36 211 
0 30 217 
0 52 146 
0 13 191 
0 13 304 
0 0 167 
0 6 193 
0 30 212 
0 16 133 
0 44 140 
0 45 102 
0 16 127 
0 12 174 
0 15 119 
0 5 146 
0 1 239 
0 8 234 
0 32 220 
0 0 196 
0 9 241 
0 15 167 
0 21 128 
0 5 138 
0 2 199 
0 48 134 
0 8 152 
0 52 193 
0 39 102 
0 14 129 
0 6 241 
0 28 152 
0 7 300 
0 0 335 
0 46 203 
0 4 221 
0 9 117 
0 34 133 
0 22 177 
0 12 294 
0 29 176 
0 16 165 
0 34 186 
0 0 197 
0 23 241 
0 2 225 
0 7 89 
0 12 150 
0 51 159 
0 4 150 
0 5 169 
0 9 139 
0 11 160 
0 17 134 
0 13 164 
0 15 141 
0 7 102 
0 22 172 
0 57 169 
0 3 209 
0 5 208 
0 3 242 
0 5 157 
0 14 116 
0 4 120 
0 43 169 
0 22 162 
0 34 115 
0 7 161 
0 5 192 
0 20 102 
0 34 123 
0 11 129 
0 3 114 
0 21 112 
0 53 165 
0 9 247 
0 26 125 
0 15 191 
0 10 203 
0 11 155 
0 10 196 
0 8 141 
0 2 349 
0 18 169 
0 12 196 
0 29 296 
0 9 283 
0 4 229 
0 39 51 
0 7 175 
0 18 144 
0 8 202 
0 13 138 
0 22 95 
0 12 173 
0 1 176 
0 15 132 
0 17 207 
0 3 190 
0 4 260 
0 1 220 
0 7 190 
0 20 187 
0 29 174 
0 14 100 
0 21 235 
0 9 292 
0 33 156 
0 29 190 
0 4 102 
0 30 216 
0 11 172 
0 0 148 
0 13 162 
0 68 99 
0 7 189 
0 12 117 
0 15 108 
0 1 115 
0 39 99 
0 11 155 
0 19 133 
0 1 264 
0 6 177 
0 15 120 
0 21 91 
0 7 146 
0 10 145 
0 22 212 
0 11 186 
0 2 99 
0 31 201 
0 6 155 
0 19 205 
0 21 207 
0 40 219 
0 45 174 
0 6 51 
0 20 130 
0 26 166 
0 24 182 
0 41 192 
0 6 186 
0 4 255 
0 10 296 
0 0 137 
0 1 110 
0 21 145 
0 30 236 
0 15 179 
0 0 153 
0 1 110 
0 0 126 
0 14 184 
0 22 165 
0 5 141 
0 45 194 
0 10 225 
0 1 192 
0 28 192 
0 64 192 
0 22 304 
0 18 194 
0 16 184 
0 20 258 
0 19 211 
0 3 201 
0 7 162 
0 13 314 
0 12 118 
0 26 200 
0 14 114 
0 9 158 
0 21 152 
0 13 143 
0 41 203 
0 14 201 
0 20 117 
0 27 199 
0 22 174 
0 14 230 
0 24 188 
0 31 166 
0 13 148 
0 10 135 
0 32 244 
0 40 126 
0 26 234 
0 8 184 
0 11 232 
0 28 333 
0 6 227 
0 42 165 
0 12 159 
0 41 202 
0 64 184 
0 4 189 
0 3 199 
0 7 218 
0 19 154 
0 40 197 
0 6 161 
0 0 145 
0 10 237 
0 53 196 
0 3 43 
0 4 126 
0 4 140 
0 3 234 
0 0 196 
0 22 178 
0 17 124 
0 4 152 
0 13 205 
0 16 110 
0 11 243 
0 1 299 
0 1 195 
0 10 161 
0 50 129 
0 37 119 
0 6 222 
0 21 243 
0 37 147 
0 37 239 
0 12 244 
0 23 256 
0 11 171 
0 28 186 
0 33 111 
0 2 192 
0 14 126 
0 14 179 
0 13 134 
0 23 191 
0 29 107 
0 17 226 
0 54 194 
0 11 195 
0 10 168 
0 8 102 
0 21 209 
0 7 195 
0 22 185 
0 23 152 
0 5 208 
0 17 118 
0 18 220 
0 32 91 
0 7 132 
0 17 122 
0 1 170 
0 31 210 
0 43 80 
0 2 190 
0 39 101 
0 28 127 
0 29 141 
0 4 159 
0 11 187 
0 5 128 
0 2 178 
0 34 251 
0 7 270 
0 17 118 
0 9 113 
0 14 89 
0 29 304 
0 24 170 
0 12 204 
0 18 260 
0 16 222 
0 64 75 
0 12 69 
0 5 263 
0 9 72 
0 14 151 
0 5 173 
0 45 161 
0 19 169 
0 2 139 
0 25 107 
0 12 224 
0 36 159 
0 25 442 
0 16 117 
0 33 180 
0 21 230 
0 15 148 
0 41 150 
0 33 122 
0 47 237 
0 9 140 
0 28 124 
0 2 230 
0 28 91 
0 22 204 
0 21 209 
0 60 168 
0 21 175 
0 3 108 
0 44 147 
0 18 170 
0 34 281 
0 49 134 
0 36 113 
0 9 177 
0 22 126 
0 26 218 
0 3 166 
0 35 134 
0 0 151 
0 5 143 
0 12 96 
0 18 238 
0 7 186 
0 7 83 
0 34 270 
0 40 151 
0 45 164 
0 7 235 
0 4 128 
0 3 262 
0 15 157 
0 15 155 
0 9 338 
0 21 95 
0 4 140 
0 8 181 
0 52 140 
0 3 252 
0 9 122 
0 38 126 
0 17 113 
0 18 215 
0 5 122 
0 6 228 
0 3 221 
0 11 168 
0 17 225 
0 7 162 
0 15 170 
0 10 104 
0 40 233 
0 13 123 
0 20 197 
0 31 176 
0 43 69 
0 21 208 
0 7 100 
0 42 163 
0 4 175 
0 22 107 
0 12 182 
0 2 145 
0 7 167 
0 0 135 
0 12 106 
0 13 97 
0 21 208 
0 21 222 
0 30 262 
0 46 130 
0 16 184 
0 21 334 
0 16 136 
0 19 177 
0 30 182 
0 6 160 
0 9 115 
0 9 191 
0 11 224 
0 3 50 
0 6 166 
0 29 214 
0 26 263 
0 24 86 
0 9 191 
0 6 130 
0 36 138 
0 32 259 
0 6 118 
0 34 192 
0 13 206 
0 29 233 
0 1 138 
0 0 79 
0 13 141 
0 21 208 
0 10 150 
0 17 101 
0 9 258 
0 3 239 
0 3 42 
0 2 152 
0 44 240 
0 0 186 
0 18 152 
0 4 206 
0 0 166 
0 3 198 
0 11 185 
0 22 138 
0 0 362 
0 3 122 
0 44 118 
0 8 177 
0 30 123 
0 0 203 
0 6 118 
0 21 288 
0 31 107 
0 32 127 
0 39 257 
0 10 134 
0 17 132 
0 9 170 
0 26 203 
0 0 171 
