554 228 218 
559 300 141 
546 267 187 
602 199 199 
671 166 163 
610 207 183 
577 200 223 
616 184 200 
618 179 203 
646 199 155 
595 158 247 
583 251 166 
708 197 95 
696 208 96 
555 264 181 
692 163 145 
558 189 253 
539 205 256 
587 203 210 
635 217 148 
619 206 175 
641 193 166 
562 176 262 
761 146 93 
642 213 145 
619 258 123 
579 233 188 
597 209 194 
637 161 202 
649 216 135 
611 242 147 
632 185 183 
673 193 134 
580 188 232 
646 218 136 
672 191 137 
607 161 232 
624 214 162 
637 208 155 
632 184 184 
526 212 262 
672 183 145 
694 124 182 
584 152 264 
626 230 144 
663 237 100 
645 181 174 
730 189 81 
650 185 165 
615 239 146 
685 179 136 
640 201 159 
710 189 101 
711 188 101 
638 212 150 
666 195 139 
623 221 156 
661 246 93 
596 235 169 
643 206 151 
527 181 292 
624 184 192 
578 171 251 
638 239 123 
696 171 133 
635 168 197 
590 236 174 
708 150 142 
502 218 280 
685 197 118 
570 220 210 
706 189 105 
646 163 191 
661 197 142 
673 205 122 
603 261 136 
633 215 152 
589 270 141 
572 238 190 
590 201 209 
581 219 200 
622 251 127 
713 146 141 
593 254 153 
662 227 111 
663 171 166 
554 148 298 
571 256 173 
672 217 111 
636 250 114 
613 209 178 
666 186 148 
653 227 120 
691 174 135 
645 235 120 
563 235 202 
640 180 180 
602 229 169 
620 169 211 
672 191 137 
540 173 287 
675 187 138 
645 185 170 
623 250 127 
592 175 233 
676 202 122 
624 226 150 
629 199 172 
565 261 174 
685 209 106 
667 203 130 
636 185 179 
571 247 182 
666 227 107 
726 174 100 
651 147 202 
708 173 119 
660 207 133 
664 245 91 
682 223 95 
598 213 189 
569 217 214 
603 237 160 
605 178 217 
607 202 191 
622 180 198 
609 226 165 
569 204 227 
715 143 142 
608 230 162 
601 202 197 
593 188 219 
677 206 117 
665 215 120 
708 179 113 
633 235 132 
540 264 196 
631 212 157 
543 223 234 
609 178 213 
748 186 66 
647 205 148 
529 198 273 
628 246 126 
568 257 175 
614 219 167 
562 223 215 
586 261 153 
631 236 133 
605 197 198 
570 199 231 
584 221 195 
699 125 176 
603 217 180 
559 176 265 
752 153 95 
587 223 190 
623 204 173 
668 166 166 
653 267 80 
675 187 138 
668 169 163 
549 164 287 
659 187 154 
628 183 189 
605 207 188 
653 219 128 
731 163 106 
669 221 110 
682 181 137 
646 212 142 
635 272 93 
650 171 179 
679 155 166 
617 197 186 
629 227 144 
621 212 167 
611 159 230 
681 158 161 
712 155 133 
636 212 152 
689 173 138 
673 208 119 
595 201 204 
643 238 119 
505 193 302 
679 170 151 
614 205 181 
635 210 155 
553 261 186 
560 222 218 
723 162 115 
611 189 200 
756 131 113 
581 195 224 
598 207 195 
675 198 127 
650 196 154 
586 219 195 
739 185 76 
602 211 187 
568 252 180 
580 173 247 
679 212 109 
690 146 164 
718 169 113 
609 223 168 
619 167 214 
714 170 116 
643 228 129 
554 242 204 
622 243 135 
593 185 222 
615 245 140 
658 206 136 
621 236 143 
620 252 128 
602 232 166 
601 241 158 
606 188 206 
549 205 246 
738 133 129 
626 214 160 
671 183 146 
573 246 181 
622 183 195 
587 244 169 
700 149 151 
605 277 118 
641 192 167 
606 217 177 
695 161 144 
661 215 124 
627 182 191 
626 195 179 
590 183 227 
611 206 183 
650 204 146 
623 213 164 
624 257 119 
691 213 96 
594 218 188 
629 210 161 
623 191 186 
667 206 127 
609 168 223 
666 175 159 
609 223 168 
714 164 122 
674 150 176 
588 261 151 
669 224 107 
605 244 151 
657 176 167 
576 188 236 
667 226 107 
655 150 195 
734 170 96 
612 203 185 
563 206 231 
591 268 141 
640 271 89 
628 236 136 
728 153 119 
558 276 166 
634 165 201 
637 193 170 
