0 205 4 
0 203 20 
0 264 12 
0 182 27 
0 183 32 
0 248 36 
0 210 11 
0 252 13 
0 220 46 
0 224 9 
0 208 16 
0 192 8 
0 170 91 
0 255 37 
0 201 49 
0 180 22 
0 197 17 
0 188 31 
0 180 25 
0 231 25 
0 209 13 
0 200 29 
0 206 16 
0 214 18 
0 192 7 
0 206 4 
0 228 16 
0 195 21 
0 212 7 
0 235 30 
0 202 9 
0 230 9 
0 218 5 
0 244 22 
0 178 9 
0 159 11 
0 254 6 
0 217 4 
0 214 6 
0 237 15 
0 196 18 
0 197 17 
0 229 26 
0 204 49 
0 166 14 
0 206 13 
0 173 35 
0 234 15 
0 209 22 
0 225 29 
0 212 3 
0 205 54 
0 212 33 
0 192 8 
0 200 7 
0 187 18 
0 254 7 
0 213 9 
0 261 31 
0 190 26 
0 233 31 
0 196 9 
0 242 15 
0 177 9 
0 226 24 
0 203 26 
0 186 42 
0 204 7 
0 233 6 
0 241 17 
0 234 9 
0 261 35 
0 164 41 
0 171 27 
0 248 56 
0 231 47 
0 249 14 
0 263 5 
0 250 10 
0 236 4 
0 149 22 
0 181 23 
0 214 0 
0 197 26 
0 195 25 
0 224 72 
0 186 54 
0 254 17 
0 219 33 
0 191 11 
0 178 9 
0 237 9 
0 178 21 
0 176 4 
0 171 8 
0 266 13 
0 254 14 
0 203 5 
0 209 29 
0 187 7 
0 209 24 
0 181 15 
0 184 13 
0 210 12 
0 206 10 
0 180 24 
0 241 11 
0 189 12 
0 190 59 
0 222 16 
0 165 92 
0 202 10 
0 210 4 
0 216 49 
0 285 10 
0 238 5 
0 248 15 
0 208 32 
0 265 4 
0 226 22 
0 263 5 
0 236 33 
0 234 1 
0 225 14 
0 202 13 
0 256 9 
0 222 1 
0 222 16 
0 244 2 
0 191 25 
0 235 25 
0 206 57 
0 178 8 
0 257 0 
0 165 18 
0 235 34 
0 231 12 
0 260 19 
0 205 6 
0 203 33 
0 208 19 
0 171 16 
0 255 15 
0 231 0 
0 235 39 
0 199 34 
0 194 15 
0 228 40 
0 232 5 
0 208 9 
0 198 18 
0 184 88 
0 236 11 
0 199 9 
0 183 34 
0 205 15 
0 189 8 
0 222 2 
0 233 21 
0 204 30 
0 204 13 
0 205 12 
0 244 13 
0 289 39 
0 162 18 
0 224 9 
0 250 7 
0 209 12 
0 179 7 
0 149 31 
0 304 26 
0 146 19 
0 250 15 
0 211 12 
0 186 29 
0 260 6 
0 189 5 
0 222 30 
0 248 36 
0 226 12 
0 212 17 
0 202 56 
0 252 23 
0 229 13 
0 221 12 
0 255 4 
0 189 67 
0 185 19 
0 214 19 
0 196 5 
0 246 2 
0 224 7 
0 188 21 
0 228 13 
0 226 55 
0 215 4 
0 200 29 
0 193 13 
0 201 21 
0 181 14 
0 225 21 
0 189 32 
0 201 60 
0 181 43 
0 192 53 
0 246 8 
0 204 9 
0 249 18 
0 243 6 
0 221 15 
0 128 35 
0 244 11 
0 213 20 
0 200 4 
0 232 18 
0 261 8 
0 244 3 
0 215 81 
0 215 5 
0 205 15 
0 251 2 
0 277 16 
0 210 16 
0 188 31 
0 180 7 
0 220 44 
0 176 16 
0 227 26 
0 277 24 
0 245 6 
0 217 8 
0 180 11 
0 229 26 
0 225 13 
0 200 9 
0 200 19 
0 167 20 
0 237 19 
0 205 26 
0 243 13 
0 186 22 
0 216 4 
0 244 63 
0 161 9 
0 224 12 
0 276 7 
0 155 21 
0 267 0 
0 216 7 
0 228 14 
0 215 40 
0 239 33 
0 176 2 
0 179 50 
0 207 46 
0 221 20 
0 224 9 
0 262 14 
0 179 12 
0 224 6 
0 206 10 
0 224 3 
0 272 11 
0 189 18 
0 217 23 
0 224 15 
0 233 15 
0 217 20 
0 211 16 
0 194 11 
0 211 9 
0 189 55 
0 261 12 
0 183 44 
0 250 3 
0 258 11 
0 206 10 
0 168 19 
0 219 17 
0 252 35 
0 247 19 
0 216 18 
0 128 36 
0 203 38 
0 215 23 
0 211 19 
0 193 16 
0 201 9 
0 267 45 
0 200 21 
0 232 76 
0 196 25 
0 235 4 
0 201 5 
0 215 32 
0 210 29 
0 299 36 
0 215 36 
0 145 79 
0 232 1 
0 152 23 
0 191 13 
0 261 21 
0 237 22 
0 219 25 
0 239 16 
0 152 21 
0 223 36 
0 220 2 
0 173 42 
0 181 11 
0 220 13 
0 207 42 
0 191 11 
0 223 20 
0 209 13 
0 195 10 
0 250 14 
0 196 14 
0 231 45 
0 246 0 
0 220 13 
0 149 3 
0 277 12 
0 244 3 
0 236 17 
0 192 26 
0 219 10 
0 245 8 
0 219 31 
0 253 6 
0 228 25 
0 196 13 
0 185 10 
0 212 3 
0 191 29 
0 212 24 
0 224 61 
0 204 10 
0 193 28 
0 135 35 
0 217 17 
0 217 21 
0 223 18 
0 203 8 
0 253 18 
0 298 35 
0 195 14 
0 267 7 
0 122 25 
0 221 2 
0 240 30 
0 249 17 
0 195 21 
0 234 0 
0 250 24 
0 144 16 
0 211 28 
0 247 2 
0 225 27 
0 250 15 
0 205 19 
0 214 51 
0 224 29 
0 190 14 
0 192 19 
0 189 9 
0 147 32 
0 233 0 
0 220 31 
0 256 11 
0 187 16 
0 237 17 
0 208 8 
0 251 20 
0 167 3 
0 186 34 
0 199 16 
0 234 2 
0 254 34 
0 247 27 
0 227 24 
0 179 9 
0 271 7 
0 254 12 
0 191 3 
0 195 40 
0 220 46 
0 199 4 
0 225 2 
0 215 5 
0 262 2 
0 229 6 
0 214 39 
0 233 37 
0 171 53 
0 222 19 
0 193 16 
0 216 21 
0 205 6 
0 230 2 
0 221 3 
0 205 19 
0 230 5 
0 232 16 
0 202 30 
0 246 29 
0 176 85 
0 206 52 
0 224 16 
0 207 37 
0 254 5 
0 277 16 
0 233 14 
0 224 19 
0 224 29 
0 234 40 
0 209 11 
0 195 24 
0 182 14 
0 238 43 
0 179 10 
0 294 2 
0 241 23 
0 232 38 
0 252 10 
0 172 14 
0 216 23 
0 255 13 
0 162 15 
0 212 5 
0 247 6 
0 228 12 
0 251 16 
0 196 7 
0 197 21 
0 268 17 
0 171 22 
0 238 17 
0 226 13 
0 198 27 
0 202 107 
0 235 19 
0 236 22 
0 239 14 
0 217 1 
0 233 47 
0 206 12 
0 259 11 
0 238 15 
0 179 17 
0 188 3 
0 192 12 
0 181 72 
0 173 16 
0 169 42 
0 234 31 
0 227 4 
0 217 22 
0 180 67 
0 203 15 
0 230 5 
0 263 8 
0 225 13 
0 190 15 
0 238 39 
0 212 6 
0 239 19 
0 254 8 
0 196 27 
0 203 31 
0 214 14 
0 236 34 
0 194 25 
0 226 20 
0 249 8 
0 211 32 
0 239 11 
0 166 5 
0 134 36 
0 204 84 
0 212 24 
0 139 1 
0 172 1 
0 250 46 
0 287 23 
0 189 15 
0 242 17 
0 202 14 
0 223 9 
0 218 7 
0 218 7 
0 232 22 
0 220 19 
0 294 29 
0 219 33 
0 197 15 
0 259 0 
0 237 11 
0 193 5 
0 222 14 
0 170 27 
0 256 11 
0 201 16 
0 217 58 
0 205 18 
0 239 23 
0 214 28 
0 180 2 
0 254 23 
0 231 28 
0 208 12 
0 201 22 
0 204 31 
0 263 19 
0 194 0 
0 169 21 
0 264 12 
0 212 7 
0 227 0 
0 261 44 
0 177 48 
0 214 5 
0 189 21 
0 200 34 
0 234 9 
0 211 8 
0 211 4 
0 187 35 
0 233 17 
0 227 67 
0 273 12 
0 196 10 
0 171 8 
0 201 23 
0 209 35 
0 255 35 
0 207 8 
0 207 48 
0 219 21 
0 142 5 
0 206 9 
0 211 62 
0 247 41 
0 174 55 
0 198 36 
0 221 16 
0 230 3 
0 244 9 
0 192 37 
0 218 10 
0 208 40 
0 182 10 
0 232 24 
0 261 18 
0 319 4 
0 233 23 
0 172 8 
0 218 10 
0 140 8 
0 199 22 
0 235 14 
0 219 21 
0 227 28 
0 265 29 
0 213 7 
0 229 31 
0 235 7 
0 224 8 
0 194 80 
0 185 13 
0 204 13 
0 257 24 
0 219 4 
0 230 30 
0 172 5 
0 205 15 
0 179 7 
0 234 18 
0 165 61 
0 228 37 
0 204 22 
0 209 40 
0 150 30 
0 222 22 
0 237 9 
0 224 9 
0 177 7 
0 227 7 
0 222 3 
0 283 0 
0 260 49 
0 201 90 
0 239 32 
0 199 21 
0 224 20 
0 192 15 
0 233 11 
0 224 14 
0 246 5 
0 268 17 
0 202 17 
0 201 60 
0 191 17 
0 212 29 
0 208 37 
0 231 14 
0 215 3 
0 198 5 
0 234 25 
0 212 91 
0 188 30 
0 211 6 
0 215 45 
0 206 30 
0 185 17 
0 259 8 
0 195 21 
0 234 7 
0 236 2 
0 237 0 
0 199 27 
0 262 23 
0 223 17 
0 207 30 
0 181 48 
0 259 8 
0 249 45 
0 216 21 
0 165 3 
0 218 79 
0 246 16 
0 223 10 
0 199 7 
0 225 44 
0 224 3 
0 209 7 
0 205 58 
0 162 32 
0 309 8 
0 213 21 
0 189 13 
0 174 5 
0 229 8 
0 256 17 
0 166 21 
0 198 21 
0 203 13 
0 174 8 
0 251 30 
0 229 6 
0 150 30 
0 203 38 
0 206 12 
0 189 3 
0 248 6 
0 243 0 
0 236 18 
0 212 12 
0 250 8 
0 177 16 
0 231 13 
0 170 21 
0 206 5 
0 181 17 
0 232 33 
0 180 6 
0 244 1 
0 249 18 
0 170 20 
0 183 21 
0 206 0 
0 167 40 
0 199 17 
0 208 39 
0 213 12 
0 191 22 
0 210 9 
0 219 19 
0 203 5 
0 216 8 
0 226 15 
0 224 21 
0 213 29 
0 169 52 
0 225 2 
0 213 30 
0 201 1 
0 173 28 
0 202 51 
0 167 31 
0 204 11 
0 247 14 
0 189 11 
0 248 5 
0 201 12 
0 219 7 
0 289 11 
0 217 12 
0 199 35 
0 308 67 
0 228 18 
0 202 43 
0 223 23 
0 197 32 
0 258 34 
0 264 20 
0 226 34 
0 220 16 
0 174 32 
0 267 3 
0 181 33 
0 162 63 
0 210 40 
0 234 28 
0 248 19 
0 200 7 
0 181 10 
0 223 13 
0 244 5 
0 177 17 
0 180 29 
0 244 12 
0 199 21 
0 187 56 
0 184 10 
0 216 27 
0 222 24 
0 251 47 
0 152 23 
0 157 16 
0 255 19 
0 273 34 
0 162 36 
0 196 29 
0 189 5 
0 194 13 
0 210 0 
0 227 27 
0 273 4 
0 154 17 
0 276 11 
0 246 8 
0 202 8 
0 289 7 
0 199 48 
0 218 3 
0 233 13 
0 187 7 
0 187 16 
0 215 36 
0 195 45 
0 205 16 
0 212 16 
0 176 75 
0 209 9 
0 194 9 
0 174 17 
0 167 65 
0 209 40 
0 230 24 
0 187 79 
0 259 27 
0 226 20 
0 305 11 
0 265 5 
0 191 10 
0 209 18 
0 215 66 
0 232 0 
0 170 16 
0 203 22 
0 249 30 
0 180 46 
0 247 6 
0 261 14 
0 199 50 
0 197 54 
0 210 6 
0 209 0 
0 209 13 
0 222 40 
0 266 46 
0 249 29 
0 182 16 
0 167 32 
0 215 0 
0 172 21 
0 235 12 
0 169 22 
0 212 17 
0 179 49 
0 231 9 
0 228 40 
0 236 20 
0 241 10 
0 197 2 
0 217 25 
0 159 39 
0 227 9 
0 232 42 
0 226 22 
0 221 3 
0 156 4 
0 254 25 
0 299 18 
0 188 70 
0 173 10 
0 236 37 
0 209 11 
0 248 22 
0 138 61 
0 193 13 
0 168 58 
0 243 9 
0 191 14 
0 260 5 
0 168 11 
0 174 14 
0 242 16 
0 249 19 
0 215 13 
0 224 3 
0 207 11 
0 204 22 
0 172 39 
0 246 21 
0 206 41 
0 231 22 
0 197 7 
0 217 19 
0 236 39 
0 202 13 
0 218 9 
0 205 5 
0 266 1 
0 236 19 
0 220 14 
0 243 7 
0 239 14 
0 187 13 
0 256 23 
0 242 36 
0 186 7 
0 221 48 
0 280 33 
0 285 22 
0 225 24 
0 191 11 
0 233 28 
0 170 5 
0 208 17 
0 189 14 
0 248 19 
0 227 14 
0 248 22 
0 225 29 
0 214 42 
0 226 28 
0 217 7 
0 275 24 
0 188 9 
0 212 18 
0 179 38 
0 197 13 
0 226 2 
0 166 15 
0 204 33 
0 236 6 
0 212 38 
0 211 33 
0 184 72 
0 213 2 
0 214 17 
0 268 20 
0 193 22 
0 270 14 
0 203 31 
0 192 14 
0 217 47 
0 271 13 
0 237 6 
0 263 9 
0 244 3 
0 188 5 
0 198 55 
0 214 27 
0 193 18 
0 214 22 
0 214 24 
0 204 48 
0 223 33 
0 199 57 
0 170 37 
0 217 7 
0 222 16 
0 282 3 
0 256 20 
0 262 29 
0 241 9 
0 217 1 
0 192 33 
0 278 27 
0 209 51 
0 210 24 
0 204 57 
0 195 16 
0 210 19 
0 252 33 
0 225 13 
0 207 23 
0 211 9 
0 270 16 
0 211 29 
0 184 38 
0 177 30 
0 216 30 
0 181 1 
0 248 38 
0 172 18 
0 233 35 
0 194 5 
0 233 18 
0 206 17 
0 255 4 
0 239 43 
0 173 1 
0 203 15 
0 224 10 
0 280 16 
0 196 24 
0 221 0 
0 236 5 
0 225 1 
0 188 28 
0 237 13 
0 201 5 
0 233 12 
0 244 6 
0 278 4 
0 208 33 
0 175 0 
0 261 15 
0 178 39 
0 251 13 
0 150 4 
0 236 30 
0 216 20 
0 232 36 
0 176 35 
0 233 17 
0 205 4 
0 265 9 
0 144 66 
0 175 33 
0 191 17 
0 251 27 
0 236 11 
0 240 13 
0 176 7 
0 163 14 
0 203 8 
0 192 32 
0 222 12 
0 201 33 
0 197 31 
0 249 20 
0 250 13 
0 243 5 
0 194 24 
0 205 50 
0 245 18 
0 234 41 
0 218 11 
0 184 35 
0 206 3 
0 279 18 
0 189 15 
0 188 39 
0 188 7 
0 194 45 
0 108 10 
0 242 27 
0 174 14 
0 204 12 
0 191 29 
0 193 7 
0 219 3 
0 247 3 
0 228 12 
0 227 19 
0 210 21 
