13 45 204 42 3 
0 40 183 41 17 
2 27 186 89 4 
9 8 211 65 0 
6 63 96 194 1 
8 60 223 148 0 
6 71 184 35 0 
3 55 239 116 37 
26 89 124 105 0 
0 98 178 63 0 
19 74 228 36 0 
12 173 158 68 0 
5 86 150 66 43 
0 160 213 29 3 
6 14 236 121 0 
3 23 204 15 8 
21 167 202 66 0 
2 64 236 63 0 
6 72 85 22 1 
2 13 207 211 10 
27 116 90 52 0 
17 73 215 49 0 
7 101 207 35 0 
5 67 68 151 0 
23 74 129 110 0 
2 43 252 73 0 
7 46 205 97 0 
8 60 120 169 0 
6 109 73 51 28 
19 53 224 62 0 
1 36 137 104 1 
3 71 147 175 0 
2 86 184 62 0 
4 51 203 42 0 
1 50 104 109 0 
5 131 76 21 0 
15 72 207 1 0 
51 60 108 22 0 
2 57 109 130 12 
0 38 59 222 0 
7 95 131 121 0 
0 21 215 43 0 
2 66 206 53 0 
16 96 119 20 25 
0 31 206 50 0 
2 59 164 15 0 
23 48 200 23 0 
8 21 169 6 11 
1 102 89 114 0 
2 88 166 47 2 
1 84 112 67 1 
16 97 238 74 0 
3 45 174 57 0 
9 29 158 87 0 
10 56 124 91 0 
3 37 158 55 0 
3 7 173 89 0 
5 119 143 93 3 
6 108 209 60 0 
9 28 241 44 0 
32 35 168 25 4 
3 15 140 57 0 
5 77 199 99 0 
2 136 180 114 0 
12 35 92 53 0 
2 108 212 93 0 
19 23 174 23 0 
1 52 103 97 0 
3 62 114 21 5 
0 97 159 35 1 
1 92 180 10 0 
15 47 245 15 1 
23 70 182 71 3 
8 52 161 150 3 
10 95 297 68 12 
1 6 210 84 1 
9 98 107 64 0 
15 32 87 261 27 
10 43 168 53 1 
2 49 194 125 1 
0 103 159 40 0 
12 52 160 154 9 
2 45 82 83 0 
0 16 100 52 0 
7 64 81 57 0 
3 74 147 42 0 
4 173 96 17 0 
10 211 66 58 0 
11 121 188 98 0 
7 42 144 17 0 
3 34 130 80 0 
36 198 282 67 0 
19 30 79 78 0 
18 73 135 75 0 
1 163 178 31 1 
23 84 157 40 0 
6 19 199 29 29 
1 127 164 52 21 
16 70 150 34 0 
2 71 33 39 0 
9 74 211 49 0 
5 67 133 101 0 
7 99 175 31 0 
2 65 180 84 34 
9 55 140 98 0 
5 4 160 73 1 
0 181 219 50 0 
14 63 169 79 0 
12 73 95 26 0 
2 153 87 109 21 
7 81 148 29 5 
16 59 274 39 0 
38 45 59 140 0 
1 54 180 70 4 
15 27 144 90 0 
5 121 162 135 1 
7 100 131 33 0 
5 44 36 15 0 
1 43 100 12 0 
10 22 65 103 0 
1 51 31 69 0 
3 85 70 15 4 
6 129 171 111 0 
0 81 197 38 2 
5 66 125 86 0 
8 58 164 10 4 
5 36 268 152 0 
5 61 144 28 0 
0 53 210 61 0 
2 103 167 119 0 
1 194 102 40 0 
15 48 53 127 1 
25 40 166 96 0 
0 45 295 25 2 
0 57 169 90 0 
18 77 142 81 0 
24 50 181 91 0 
2 52 210 125 3 
3 23 66 50 0 
7 98 195 138 0 
3 113 125 31 8 
1 12 132 51 6 
4 13 112 41 1 
1 100 143 117 0 
2 66 98 19 0 
11 157 155 25 2 
6 73 171 119 0 
15 124 168 34 0 
10 80 349 55 0 
11 59 290 64 0 
2 43 217 42 19 
5 122 169 94 3 
9 52 169 133 0 
2 79 230 76 0 
22 38 242 77 0 
15 61 202 60 1 
4 104 238 71 0 
5 58 98 60 0 
15 40 147 64 0 
0 90 136 170 0 
1 98 153 55 0 
4 69 80 80 0 
12 24 125 78 0 
7 55 176 70 1 
1 120 250 8 0 
3 5 207 33 0 
1 40 185 50 0 
13 4 58 163 0 
1 17 138 75 0 
1 39 231 28 0 
0 21 106 127 38 
5 91 274 14 0 
4 48 173 39 0 
11 104 107 38 15 
13 9 312 169 0 
13 47 104 42 0 
18 52 254 48 0 
19 90 199 16 0 
3 44 208 40 0 
6 119 89 30 1 
2 75 111 30 0 
18 82 91 25 0 
8 87 170 32 0 
26 112 201 52 0 
9 70 68 61 0 
6 33 201 10 0 
6 56 129 82 9 
35 28 199 62 89 
19 159 210 2 0 
5 58 206 96 4 
7 139 112 64 0 
8 57 97 22 0 
17 15 150 35 0 
10 72 276 158 0 
5 41 99 16 0 
6 125 280 46 0 
5 163 88 60 0 
7 26 232 87 0 
18 71 116 74 0 
3 65 156 90 5 
1 20 232 55 0 
54 85 242 82 0 
1 45 125 22 93 
13 35 91 46 0 
0 78 232 120 1 
4 104 162 17 0 
7 15 247 246 0 
12 57 217 72 0 
15 107 57 36 0 
8 83 146 42 0 
0 27 115 25 0 
23 44 185 55 0 
21 49 186 64 0 
11 147 154 72 0 
16 86 213 22 0 
0 107 189 159 1 
7 63 243 129 0 
6 103 134 32 0 
27 48 122 46 0 
0 45 214 41 1 
0 57 307 15 0 
9 77 342 45 0 
13 52 158 23 6 
38 49 137 132 1 
8 67 249 73 0 
23 66 166 21 1 
9 37 131 20 9 
5 91 225 83 0 
2 36 152 19 1 
2 73 108 24 7 
3 21 58 73 1 
8 52 123 58 0 
8 51 95 123 0 
0 84 165 87 19 
1 53 166 27 0 
3 41 177 16 0 
17 36 68 58 1 
19 43 99 85 9 
9 62 137 68 0 
1 34 200 141 0 
14 21 145 179 0 
5 12 177 55 0 
21 33 201 56 1 
1 51 203 106 0 
6 88 61 101 12 
0 39 122 57 18 
1 74 210 81 0 
6 27 97 60 0 
2 69 294 177 12 
10 104 93 160 0 
16 40 124 22 0 
6 32 181 138 0 
5 100 91 71 5 
3 150 145 62 21 
25 32 206 114 6 
2 17 229 27 9 
1 93 156 87 0 
13 76 171 79 0 
7 18 154 30 0 
3 140 182 60 0 
2 59 172 52 23 
3 95 336 35 0 
15 151 109 100 0 
3 148 114 55 0 
2 60 264 99 0 
5 38 226 63 1 
0 54 270 40 1 
6 18 129 114 0 
6 72 233 120 3 
2 26 88 95 0 
12 126 134 32 0 
18 93 222 101 0 
4 122 115 44 0 
0 148 112 52 15 
6 63 111 178 0 
20 54 138 111 0 
6 196 152 202 4 
11 60 96 186 53 
6 57 168 145 8 
1 50 151 86 0 
2 110 264 56 0 
16 28 106 82 0 
55 132 110 63 0 
7 72 116 54 30 
14 52 151 36 1 
3 25 152 132 0 
31 27 164 9 0 
8 16 228 137 0 
2 22 180 26 19 
2 64 138 45 0 
5 85 131 176 8 
10 41 65 53 25 
3 8 157 46 3 
2 83 96 119 0 
2 55 147 78 0 
3 60 264 22 5 
12 48 246 77 13 
1 82 130 46 0 
1 66 188 76 45 
2 27 191 48 3 
1 5 111 65 8 
24 31 235 23 0 
5 65 259 75 0 
1 6 206 29 0 
9 115 174 2 0 
18 19 116 51 0 
1 94 354 85 4 
5 88 115 87 5 
13 42 96 187 0 
12 28 161 138 0 
3 28 136 43 0 
6 62 215 137 0 
2 33 147 130 0 
