165 125 74 1 0 
60 349 38 0 0 
78 289 42 2 0 
50 331 18 2 0 
158 167 64 0 0 
118 325 19 3 0 
131 247 78 0 0 
165 167 73 0 0 
117 251 24 0 0 
55 226 77 0 0 
150 243 46 0 0 
132 207 56 0 0 
109 241 30 24 0 
116 278 63 0 0 
117 163 115 0 0 
69 327 49 0 0 
66 295 94 0 0 
146 299 84 0 0 
100 221 83 1 0 
60 269 46 9 0 
226 272 49 0 0 
123 219 28 2 0 
218 186 32 0 0 
131 265 30 1 0 
116 218 18 0 0 
109 236 107 0 0 
122 269 60 0 0 
95 325 63 0 0 
186 237 32 2 0 
125 233 69 0 0 
68 259 65 2 0 
164 117 55 2 0 
59 191 114 1 0 
108 180 66 3 0 
249 178 64 0 0 
53 177 27 0 0 
59 207 49 10 0 
167 282 64 0 0 
288 173 55 0 0 
192 203 45 0 0 
39 351 59 0 0 
139 309 40 0 0 
110 272 75 0 0 
106 202 78 0 0 
134 224 18 0 0 
131 224 56 0 0 
177 203 29 0 0 
160 294 12 0 0 
152 163 55 0 0 
136 212 45 12 0 
76 274 35 2 0 
65 187 23 0 0 
141 302 55 0 0 
150 242 39 0 0 
172 180 11 14 0 
144 289 71 0 0 
109 305 31 0 0 
166 229 65 0 0 
179 194 26 2 0 
38 289 43 0 0 
112 263 59 4 0 
102 215 8 0 0 
103 199 49 0 0 
127 143 125 8 0 
168 191 47 0 0 
72 217 60 0 0 
55 287 81 0 0 
116 290 65 0 0 
132 333 29 0 0 
137 139 80 4 0 
102 310 40 0 0 
58 301 50 0 0 
220 237 55 0 0 
103 268 54 0 0 
225 255 39 6 0 
170 316 42 0 0 
97 325 51 0 0 
112 216 76 0 0 
80 198 62 0 0 
146 254 66 0 0 
73 264 29 1 0 
130 300 50 0 0 
93 276 64 0 0 
143 224 37 0 0 
117 237 44 0 0 
174 248 35 0 0 
103 224 26 16 0 
124 274 50 12 0 
116 158 39 1 0 
112 230 20 0 0 
89 251 42 12 0 
123 133 45 1 0 
160 276 59 0 0 
192 230 17 0 0 
80 288 43 0 0 
93 227 52 0 0 
106 138 55 0 0 
72 268 56 34 0 
84 268 2 0 0 
107 294 42 0 0 
135 336 54 0 0 
78 303 72 0 0 
91 189 31 23 0 
100 201 33 0 0 
187 259 35 7 0 
141 228 23 0 0 
64 262 15 0 0 
115 334 44 0 0 
139 240 68 0 0 
135 217 59 0 0 
104 315 113 1 0 
138 207 33 13 0 
48 177 108 1 0 
84 195 66 0 0 
164 123 63 15 0 
78 205 98 0 0 
182 280 27 0 0 
56 261 50 0 0 
91 210 23 1 0 
82 272 67 0 0 
203 262 28 0 0 
108 283 74 27 0 
112 178 52 0 0 
157 234 56 1 0 
139 267 36 0 0 
120 211 13 19 0 
93 221 49 0 0 
246 205 49 0 0 
79 276 38 0 0 
111 395 25 0 0 
137 279 45 0 0 
132 227 33 2 0 
166 198 48 24 0 
168 277 122 0 0 
65 303 8 2 0 
61 247 88 1 0 
16 344 80 5 0 
97 339 64 0 0 
94 271 30 1 0 
67 327 90 0 0 
63 313 47 9 0 
79 334 48 4 0 
86 238 13 0 0 
134 287 11 2 0 
94 212 86 0 0 
116 186 64 0 0 
109 170 25 38 0 
159 242 36 0 0 
65 362 62 2 0 
37 256 106 0 0 
65 315 59 0 0 
85 270 67 0 0 
101 307 44 0 0 
119 197 85 0 0 
109 196 32 0 0 
151 128 99 0 0 
80 248 20 0 0 
120 201 78 0 0 
197 171 41 1 0 
179 164 61 0 0 
183 249 68 0 0 
120 150 45 15 0 
133 187 44 12 0 
146 269 28 0 0 
151 217 50 0 0 
106 436 6 0 0 
172 263 55 1 0 
179 218 4 0 0 
115 244 43 0 0 
41 326 36 0 0 
154 287 30 2 0 
62 284 101 0 0 
150 240 48 0 0 
131 265 52 6 0 
168 230 73 1 0 
89 326 63 0 0 
115 198 57 0 0 
142 194 50 6 0 
