0 137 36 
0 155 32 
0 111 29 
0 123 65 
0 66 14 
0 108 32 
0 89 36 
0 127 30 
0 187 44 
0 111 21 
0 104 53 
0 153 6 
0 138 29 
0 124 22 
0 145 32 
0 82 41 
0 89 48 
0 82 81 
0 83 21 
0 134 76 
0 164 17 
0 148 53 
0 122 51 
0 96 15 
0 186 60 
0 93 44 
0 94 31 
0 196 4 
0 85 15 
0 128 18 
0 86 40 
0 166 37 
0 84 10 
0 93 7 
0 114 18 
0 70 51 
0 107 27 
0 146 4 
0 148 72 
0 107 13 
0 56 88 
0 67 43 
0 111 27 
0 136 58 
0 142 24 
0 85 43 
0 97 59 
0 109 14 
0 147 56 
0 96 30 
0 158 39 
0 94 51 
0 130 42 
0 132 58 
0 133 38 
0 132 56 
0 105 14 
0 91 40 
0 74 27 
0 116 44 
0 115 30 
0 133 28 
0 161 4 
0 133 26 
0 115 29 
0 101 29 
0 142 8 
0 77 70 
0 92 63 
0 148 43 
0 80 9 
0 122 32 
0 91 51 
0 92 9 
0 116 61 
0 78 24 
0 133 57 
0 83 12 
0 84 20 
0 88 11 
0 174 35 
0 78 40 
0 103 40 
0 119 49 
0 113 36 
0 79 16 
0 120 17 
0 103 42 
0 143 14 
0 82 27 
0 89 4 
0 58 79 
0 140 26 
0 111 67 
0 144 42 
0 90 54 
0 116 38 
0 80 100 
0 144 57 
0 157 70 
0 104 11 
0 127 19 
0 62 55 
0 144 51 
0 142 37 
0 123 22 
0 161 67 
0 89 44 
0 172 26 
0 119 51 
0 162 46 
0 130 14 
0 96 40 
0 101 37 
0 132 40 
0 130 36 
0 87 14 
0 106 31 
0 96 21 
0 87 43 
0 121 16 
0 116 15 
0 134 49 
0 131 53 
0 111 44 
0 146 22 
0 213 20 
0 113 20 
0 141 21 
0 137 22 
0 139 60 
0 86 7 
0 122 51 
0 117 75 
0 153 55 
0 107 11 
0 152 13 
0 114 67 
0 131 37 
0 110 40 
0 73 58 
0 101 6 
0 72 15 
0 160 24 
0 140 11 
0 74 10 
0 167 8 
0 94 55 
0 105 11 
0 32 134 
0 121 123 
0 123 6 
0 95 8 
0 95 73 
0 46 70 
0 109 22 
0 172 27 
0 149 18 
0 107 80 
0 95 42 
0 148 27 
0 85 34 
0 88 4 
0 95 42 
0 133 39 
0 143 48 
0 80 42 
0 91 57 
0 139 27 
0 100 19 
0 76 57 
0 101 2 
0 84 15 
0 169 44 
0 119 47 
0 144 49 
0 145 31 
0 105 18 
0 112 50 
0 87 45 
0 122 29 
0 124 52 
0 106 4 
0 146 60 
0 143 27 
0 98 69 
0 54 51 
0 162 73 
0 71 44 
0 139 20 
0 129 26 
0 108 47 
0 139 36 
0 136 58 
0 159 80 
0 94 19 
0 71 9 
0 111 77 
0 125 19 
0 100 52 
0 109 15 
0 119 13 
0 106 28 
0 94 34 
0 103 107 
0 90 15 
0 141 72 
0 95 50 
0 95 14 
0 144 62 
0 85 120 
0 101 33 
0 123 88 
0 81 49 
0 118 23 
0 149 43 
0 75 5 
0 140 24 
0 121 28 
0 153 29 
0 79 19 
0 125 71 
0 101 33 
0 100 38 
0 110 75 
0 140 34 
0 120 25 
0 134 28 
0 68 0 
0 70 19 
0 132 18 
0 100 66 
0 113 61 
0 116 51 
0 133 34 
0 133 35 
0 90 120 
0 100 35 
0 81 25 
0 128 21 
0 114 52 
0 162 86 
0 116 61 
0 135 76 
0 90 27 
0 104 23 
0 107 10 
0 60 16 
0 78 63 
0 175 16 
0 151 41 
0 140 62 
0 102 47 
0 100 14 
0 141 48 
0 107 34 
0 109 8 
0 84 56 
0 80 21 
0 145 33 
0 95 54 
0 105 41 
0 136 31 
0 106 57 
0 104 18 
0 94 77 
0 94 37 
0 126 28 
0 158 26 
0 97 31 
0 159 17 
0 95 45 
0 92 93 
0 83 61 
0 124 30 
0 179 58 
0 97 109 
0 126 34 
0 87 45 
0 177 13 
0 134 0 
0 123 67 
0 94 33 
0 120 45 
0 98 106 
0 114 19 
0 124 64 
0 80 1 
0 80 27 
0 149 31 
0 86 57 
0 106 23 
0 73 36 
0 106 23 
0 128 49 
0 149 42 
0 124 17 
0 116 9 
0 91 54 
0 156 9 
0 89 5 
0 77 12 
0 162 51 
0 70 44 
0 100 14 
0 124 29 
0 92 41 
0 66 48 
0 81 32 
0 104 50 
0 96 47 
0 102 12 
0 94 30 
0 134 5 
0 70 26 
0 102 8 
0 140 34 
0 126 42 
0 111 17 
0 76 26 
0 97 30 
0 124 43 
0 97 84 
0 120 55 
0 86 18 
0 111 31 
0 86 68 
0 150 30 
0 79 41 
0 117 51 
0 82 84 
0 110 35 
0 104 25 
0 144 22 
0 91 20 
0 215 23 
0 116 42 
0 90 29 
0 144 83 
0 115 25 
0 100 23 
0 58 39 
0 118 17 
0 69 43 
0 130 54 
0 114 40 
0 101 28 
0 107 59 
0 114 13 
0 118 68 
0 115 14 
0 105 47 
0 129 23 
0 86 66 
0 175 11 
0 90 34 
0 120 0 
0 200 52 
0 165 38 
0 101 76 
0 111 12 
0 153 11 
0 107 45 
0 99 77 
0 105 79 
0 129 43 
0 80 34 
0 142 6 
0 57 32 
0 140 78 
0 79 31 
0 89 33 
0 82 23 
0 112 27 
0 130 39 
0 161 20 
0 138 15 
0 125 56 
0 160 53 
0 170 35 
0 138 14 
0 112 35 
0 93 24 
0 121 18 
0 208 23 
0 176 3 
0 134 16 
0 96 49 
0 96 29 
0 136 16 
0 127 91 
0 80 19 
0 122 23 
0 141 45 
0 114 27 
0 163 24 
0 157 12 
0 157 40 
0 104 36 
0 89 35 
0 65 78 
0 98 28 
0 63 62 
0 94 38 
0 119 46 
0 145 14 
0 83 115 
0 139 65 
0 74 14 
0 112 49 
0 182 2 
0 157 57 
0 152 22 
0 103 29 
0 123 6 
0 121 45 
0 125 59 
0 114 31 
0 109 20 
0 118 9 
0 118 13 
0 93 36 
0 85 9 
0 87 76 
0 92 39 
0 147 2 
0 130 37 
0 90 29 
0 127 51 
0 155 4 
0 147 28 
0 121 18 
0 141 25 
0 73 67 
0 173 40 
0 87 18 
0 98 7 
0 157 57 
0 135 58 
0 117 28 
0 164 39 
0 155 73 
0 94 14 
0 107 29 
0 101 28 
0 115 80 
0 109 3 
0 78 21 
0 75 29 
0 109 69 
0 122 17 
0 202 70 
0 126 49 
0 52 32 
0 123 65 
0 114 16 
0 101 37 
0 105 22 
0 78 31 
0 166 12 
0 97 29 
0 136 45 
0 113 46 
0 128 29 
0 108 53 
0 123 49 
0 103 24 
0 102 88 
0 138 42 
0 90 30 
0 119 54 
0 165 57 
0 90 24 
0 101 60 
0 106 29 
0 113 21 
0 131 7 
0 158 38 
0 115 89 
0 87 56 
0 80 37 
0 49 31 
0 80 90 
0 174 32 
0 146 66 
0 91 41 
0 142 108 
0 105 22 
0 100 130 
0 55 48 
0 162 50 
0 157 55 
0 135 15 
0 142 25 
0 165 23 
0 116 65 
0 160 91 
0 181 42 
0 138 55 
0 144 18 
0 79 102 
0 111 20 
0 120 37 
0 79 28 
0 138 3 
0 126 32 
0 124 28 
0 102 93 
0 134 1 
0 65 33 
0 67 43 
0 124 14 
0 116 51 
0 133 56 
0 66 66 
0 98 69 
0 152 41 
0 109 31 
0 133 28 
0 129 27 
0 87 5 
0 113 23 
0 177 8 
0 128 11 
0 117 0 
0 100 41 
0 99 38 
0 113 57 
0 138 127 
0 80 22 
0 86 8 
0 137 28 
0 160 55 
0 145 33 
0 84 70 
0 94 8 
0 94 10 
0 108 49 
0 201 31 
0 114 56 
0 96 27 
0 141 38 
0 123 10 
0 68 23 
0 95 73 
0 70 40 
0 72 39 
0 134 64 
0 127 7 
0 70 7 
0 103 27 
0 107 32 
0 145 14 
0 113 43 
0 101 12 
0 116 29 
0 76 35 
0 79 42 
0 131 24 
0 148 23 
0 83 13 
0 100 21 
0 109 46 
0 79 92 
0 130 81 
0 124 40 
0 132 11 
0 154 41 
0 59 34 
0 109 21 
0 147 125 
0 112 47 
0 76 55 
0 129 54 
0 148 71 
0 122 49 
0 77 45 
0 182 41 
0 149 45 
0 114 22 
0 164 16 
0 187 17 
0 74 102 
0 156 22 
0 111 137 
0 127 12 
0 105 35 
0 142 33 
0 125 35 
0 146 15 
0 137 74 
0 145 46 
0 112 70 
0 161 35 
0 134 27 
0 95 12 
0 61 58 
0 110 10 
0 113 35 
0 113 21 
0 115 10 
0 131 32 
0 110 140 
0 94 58 
0 94 69 
0 138 32 
0 164 29 
0 76 38 
0 95 9 
0 115 53 
0 85 48 
0 92 43 
0 113 105 
0 170 5 
0 110 51 
0 65 40 
0 145 33 
0 137 27 
0 90 22 
0 146 21 
0 161 52 
0 104 33 
0 100 28 
0 86 24 
0 77 19 
0 153 12 
0 101 46 
0 62 64 
0 88 15 
0 101 26 
0 152 27 
0 122 50 
0 132 37 
0 86 52 
0 118 25 
0 97 45 
0 115 29 
0 74 17 
0 146 140 
0 109 85 
0 135 80 
0 87 45 
0 81 34 
0 117 51 
0 142 39 
0 113 21 
0 108 96 
0 122 53 
0 152 18 
0 123 55 
0 130 62 
0 152 24 
0 98 1 
0 102 70 
0 83 83 
0 96 55 
0 78 99 
0 107 14 
0 59 64 
0 95 38 
0 210 54 
0 107 10 
0 136 35 
0 131 51 
0 101 90 
0 118 78 
0 92 132 
0 122 47 
0 90 38 
0 76 84 
0 130 10 
0 97 78 
0 108 26 
0 103 29 
0 99 16 
0 84 33 
0 177 66 
0 90 15 
0 132 38 
0 150 110 
0 100 11 
0 83 6 
0 129 17 
0 97 19 
0 135 7 
0 88 59 
0 124 109 
0 155 34 
0 156 44 
0 113 43 
0 106 32 
0 66 48 
0 124 31 
0 99 27 
0 93 98 
0 90 40 
0 120 39 
0 102 24 
0 121 70 
0 130 80 
0 86 52 
0 63 18 
0 89 46 
0 114 35 
0 116 22 
0 158 31 
0 118 56 
0 147 11 
0 96 43 
0 117 30 
0 72 5 
0 68 20 
0 98 76 
0 119 15 
0 161 37 
0 137 73 
0 115 17 
0 110 9 
0 72 106 
0 121 33 
0 85 20 
0 168 19 
0 106 32 
0 118 58 
0 135 15 
0 84 0 
0 148 96 
0 173 43 
0 106 82 
0 123 42 
0 136 45 
0 101 30 
0 80 34 
0 146 31 
0 70 128 
0 88 44 
0 122 12 
0 123 25 
0 87 34 
0 96 43 
0 128 35 
0 128 35 
0 86 34 
0 61 22 
0 92 67 
0 83 38 
0 52 14 
0 155 12 
0 110 33 
0 101 42 
0 110 20 
0 111 151 
0 113 29 
0 131 47 
0 71 27 
0 109 14 
0 122 99 
0 138 32 
0 135 36 
0 64 47 
0 97 82 
0 66 22 
0 127 13 
0 143 33 
0 60 22 
0 122 51 
0 76 163 
0 118 36 
