0 13 328 9 0 
0 47 349 42 0 
23 3 367 30 0 
0 27 390 63 0 
0 32 385 87 0 
0 43 455 82 0 
0 49 334 5 0 
2 62 398 17 0 
0 44 462 18 0 
0 2 483 23 0 
1 95 251 26 0 
0 18 265 7 0 
0 11 321 76 0 
0 14 282 13 0 
0 12 300 92 0 
1 44 244 51 0 
0 103 278 28 0 
0 85 291 23 0 
0 80 290 51 0 
0 36 405 12 0 
0 22 355 28 0 
1 16 583 18 0 
0 6 266 52 0 
0 158 370 3 0 
0 4 421 25 0 
0 3 256 43 0 
0 26 412 73 0 
0 25 200 68 0 
0 56 424 17 0 
0 8 330 23 0 
0 5 374 9 0 
0 40 430 18 0 
4 34 307 21 0 
0 35 322 22 0 
2 31 292 4 0 
1 32 339 39 0 
0 66 261 13 0 
0 11 467 91 0 
4 117 303 2 0 
0 73 385 30 0 
0 38 362 13 0 
0 59 354 12 0 
0 67 236 67 0 
0 38 428 1 0 
0 26 260 14 0 
2 14 287 115 0 
0 4 381 14 0 
0 29 352 84 0 
0 32 424 35 0 
0 46 409 26 0 
0 51 175 13 0 
1 11 353 0 0 
0 46 243 24 0 
1 68 286 4 0 
0 29 380 98 0 
0 35 244 28 0 
5 135 395 6 0 
0 20 328 57 0 
4 15 308 47 0 
0 18 378 38 0 
0 0 392 25 0 
7 29 275 99 0 
0 7 229 69 0 
0 84 265 41 0 
0 0 334 55 0 
0 36 407 9 0 
6 23 353 43 0 
0 21 367 106 0 
0 81 385 44 0 
0 3 462 87 0 
0 15 344 48 0 
0 20 297 17 0 
0 31 297 12 0 
1 65 356 16 0 
0 63 350 18 0 
0 17 230 45 0 
0 21 337 55 0 
0 75 318 10 0 
0 15 395 73 0 
1 51 284 17 0 
0 40 307 24 0 
0 19 378 35 0 
0 39 254 24 0 
0 14 313 18 0 
0 20 383 52 0 
0 96 309 42 0 
0 27 300 38 0 
0 21 394 29 0 
0 2 256 79 0 
0 91 326 17 0 
3 13 243 23 0 
4 1 257 17 0 
0 26 330 38 0 
0 15 283 21 0 
0 38 319 11 0 
0 12 257 4 0 
0 24 282 45 0 
0 34 304 33 0 
0 0 289 50 1 
0 26 301 37 0 
0 51 319 53 0 
0 74 324 16 0 
0 58 360 71 0 
1 26 400 29 0 
1 45 296 15 0 
0 30 395 4 0 
0 58 94 30 0 
0 43 350 27 0 
0 48 279 11 0 
0 42 284 14 0 
0 23 218 48 0 
0 25 203 37 0 
0 79 250 26 0 
0 17 283 4 0 
1 49 328 31 0 
2 62 387 59 0 
0 25 343 40 0 
0 26 367 35 0 
0 48 232 71 0 
0 2 432 40 0 
0 51 210 10 0 
1 25 314 78 0 
1 68 388 12 0 
0 17 324 35 0 
0 25 374 131 0 
0 10 363 5 0 
1 44 302 28 0 
0 34 237 10 0 
0 34 384 56 0 
0 115 339 9 0 
0 77 271 17 0 
0 4 300 4 0 
0 3 459 14 0 
1 31 212 47 0 
0 10 411 35 0 
0 29 328 42 0 
1 0 611 200 0 
1 18 228 42 0 
0 43 385 4 0 
4 48 363 21 0 
2 16 358 28 0 
0 36 371 16 0 
0 60 264 6 0 
0 36 270 41 0 
0 44 320 28 0 
0 107 231 27 0 
1 14 337 29 0 
0 67 377 5 0 
0 55 305 25 0 
2 57 380 8 0 
0 42 371 6 0 
1 24 273 25 0 
0 97 278 19 0 
0 27 276 17 0 
1 47 240 17 0 
0 26 427 112 0 
0 45 389 76 0 
0 13 322 56 0 
0 51 371 47 0 
0 12 365 42 0 
0 9 341 36 0 
1 14 379 22 0 
0 17 238 1 0 
0 7 373 40 0 
2 27 232 55 0 
0 2 390 38 0 
2 53 279 1 0 
0 19 304 32 0 
0 52 327 25 0 
0 5 326 52 0 
0 61 326 58 0 
0 44 363 128 0 
0 22 364 102 0 
0 50 247 85 0 
0 49 309 49 0 
1 49 319 1 0 
0 7 300 55 0 
0 49 237 14 0 
0 51 360 27 0 
0 6 332 68 0 
0 65 212 10 0 
0 30 370 14 0 
2 20 351 0 0 
0 30 402 111 0 
0 29 280 4 0 
0 24 401 17 0 
0 10 445 26 0 
0 41 268 10 0 
0 104 381 24 0 
0 4 438 34 0 
2 41 360 21 0 
2 17 288 12 0 
4 104 294 81 0 
0 90 249 19 0 
1 30 276 69 0 
0 72 555 27 0 
0 26 349 46 0 
0 100 301 47 0 
0 39 347 19 0 
0 35 383 40 0 
0 32 259 33 0 
1 50 362 28 0 
0 51 391 23 0 
0 149 354 6 0 
0 67 404 49 0 
0 2 300 45 0 
0 0 328 55 0 
0 30 302 54 0 
0 14 463 12 0 
0 3 294 36 0 
0 21 531 4 0 
0 102 278 25 0 
0 48 309 98 51 
0 16 413 68 0 
1 29 436 51 0 
1 7 274 30 0 
2 23 248 81 0 
0 40 315 6 0 
0 126 316 18 0 
0 31 212 27 0 
0 79 609 28 0 
0 63 263 23 0 
0 11 280 106 0 
8 17 297 17 0 
3 26 220 68 0 
0 3 313 20 0 
0 23 292 144 0 
0 13 384 0 0 
0 24 348 37 0 
0 36 240 13 0 
0 60 338 14 0 
0 0 434 53 0 
0 6 397 126 0 
0 35 232 62 0 
0 23 535 22 0 
0 1 236 42 0 
3 24 308 19 0 
0 30 257 12 0 
0 30 421 33 0 
0 48 308 3 0 
0 116 372 38 0 
16 25 303 57 0 
2 24 412 2 0 
0 40 319 14 0 
0 132 435 1 0 
0 19 435 12 0 
0 87 311 83 0 
0 15 264 9 0 
0 60 276 17 0 
13 1 173 26 0 
0 13 360 50 0 
0 76 293 48 0 
0 14 414 27 0 
4 16 273 94 0 
0 7 271 5 0 
0 4 395 28 0 
0 50 345 33 0 
0 50 195 27 0 
0 43 290 60 0 
0 45 245 22 0 
0 42 212 53 0 
0 50 303 13 0 
3 21 315 30 0 
0 37 363 11 0 
