0 67 100 
0 29 162 
0 24 183 
0 21 106 
0 54 169 
0 9 121 
0 26 56 
0 14 99 
0 7 66 
0 6 118 
0 7 51 
0 33 123 
0 14 23 
0 4 82 
0 12 117 
0 3 85 
0 42 70 
0 43 98 
0 19 54 
0 33 74 
0 39 166 
0 15 90 
0 32 96 
0 29 126 
0 26 167 
0 8 79 
0 64 137 
0 25 99 
0 30 87 
0 1 109 
0 35 36 
0 34 104 
0 14 79 
0 23 48 
0 53 85 
0 64 89 
0 9 184 
0 57 110 
0 37 289 
0 86 61 
0 34 90 
0 11 194 
0 76 73 
0 17 14 
0 27 57 
0 12 167 
0 10 148 
0 8 28 
0 27 46 
0 2 51 
0 18 95 
0 43 84 
0 9 38 
0 13 92 
0 20 72 
0 36 50 
0 64 53 
0 18 73 
0 0 71 
0 18 116 
0 0 29 
0 48 24 
0 11 56 
0 64 64 
0 21 114 
0 41 31 
0 42 34 
0 53 21 
0 53 76 
0 84 116 
0 68 50 
0 11 116 
0 11 139 
0 80 24 
0 30 45 
0 58 54 
0 21 71 
0 33 29 
0 20 37 
0 32 108 
0 68 92 
0 15 85 
0 48 203 
0 83 229 
0 18 75 
0 53 114 
0 21 52 
0 13 92 
0 39 58 
0 7 27 
0 29 121 
0 17 61 
0 78 48 
0 94 117 
0 8 59 
0 25 80 
0 31 115 
0 66 75 
0 5 62 
0 108 86 
0 0 64 
0 32 67 
0 81 50 
0 1 132 
0 8 20 
0 31 76 
0 48 60 
0 36 81 
0 27 86 
0 10 109 
0 51 32 
0 31 137 
0 20 102 
0 24 48 
0 37 96 
0 50 140 
0 12 40 
0 22 59 
0 22 33 
0 40 143 
0 9 19 
0 36 39 
0 19 176 
0 12 141 
0 16 28 
0 24 24 
0 13 120 
0 16 60 
0 12 196 
0 9 20 
0 38 113 
0 18 37 
0 18 169 
0 27 76 
0 9 73 
0 32 89 
0 48 14 
0 38 89 
0 39 32 
0 1 91 
0 62 61 
0 18 128 
0 5 196 
0 21 82 
0 6 115 
0 12 89 
0 64 45 
0 47 33 
0 17 131 
0 89 20 
0 62 28 
0 17 45 
0 6 43 
0 23 71 
0 14 45 
0 22 97 
0 18 116 
0 32 2 
0 83 57 
0 32 39 
0 5 89 
0 10 125 
0 28 64 
0 13 155 
0 49 71 
0 0 73 
0 9 109 
0 31 26 
0 6 20 
0 33 76 
0 42 30 
0 8 212 
0 16 92 
0 24 99 
0 15 60 
0 14 119 
0 32 128 
0 16 84 
0 71 20 
0 9 299 
0 45 159 
0 19 42 
0 11 77 
0 22 169 
0 13 51 
0 45 149 
0 5 82 
0 65 76 
0 36 116 
0 23 28 
0 7 42 
0 37 62 
0 40 88 
0 49 156 
0 29 42 
0 16 115 
0 21 84 
0 2 90 
0 30 84 
0 14 66 
0 34 85 
0 11 40 
0 41 184 
0 17 53 
0 43 68 
0 9 104 
0 53 100 
0 38 77 
0 43 64 
0 19 163 
0 31 129 
0 68 82 
0 34 3 
0 36 17 
0 19 94 
