8 89 230 59 0 
65 46 109 38 0 
25 67 199 14 1 
7 111 194 33 0 
3 9 159 103 0 
1 34 124 178 12 
1 139 177 92 1 
8 84 209 109 0 
30 92 132 97 50 
4 28 70 64 1 
30 30 135 29 0 
3 53 172 87 0 
5 84 114 39 50 
2 91 91 45 0 
26 47 197 76 1 
2 144 184 14 0 
18 64 129 97 0 
9 81 238 53 0 
4 137 213 38 0 
10 39 173 91 25 
0 94 99 70 0 
17 55 197 13 0 
8 22 212 43 0 
18 115 267 25 3 
12 11 148 106 0 
14 145 156 17 0 
6 119 203 213 0 
9 19 215 86 0 
3 200 116 30 0 
2 49 194 94 0 
41 49 212 81 0 
3 48 159 11 4 
0 84 173 127 0 
1 65 133 26 0 
3 77 181 84 0 
0 34 260 79 0 
2 69 114 71 0 
25 121 128 19 1 
0 112 89 56 1 
4 121 179 62 0 
67 40 125 76 37 
9 37 186 33 1 
1 32 190 89 0 
16 95 140 41 0 
21 51 99 5 0 
0 55 279 47 0 
12 45 175 235 1 
0 37 160 36 0 
11 45 206 46 0 
17 75 122 43 0 
3 39 211 126 1 
16 138 157 157 0 
1 19 192 43 0 
14 62 201 67 5 
9 18 175 32 36 
0 62 110 63 0 
27 96 271 63 0 
29 24 225 22 0 
16 24 179 29 0 
13 78 187 45 0 
2 33 155 61 0 
1 99 114 384 0 
21 37 133 126 0 
56 64 345 133 0 
21 91 214 32 0 
2 90 141 243 0 
2 89 183 31 0 
4 70 113 37 0 
0 104 95 92 0 
1 84 182 107 0 
2 96 75 161 18 
6 12 106 75 0 
7 75 123 132 2 
4 132 93 44 0 
0 29 311 59 0 
3 32 113 37 0 
2 78 72 32 0 
13 54 190 7 1 
39 122 116 30 0 
66 83 125 57 0 
3 77 187 29 59 
10 108 187 116 0 
6 61 140 25 0 
6 94 173 35 0 
2 61 148 199 0 
8 77 289 39 0 
0 63 98 29 0 
10 47 218 121 0 
8 60 148 31 105 
29 89 262 75 0 
7 37 97 36 1 
3 130 251 46 0 
0 55 341 53 55 
0 50 84 199 0 
24 77 189 60 0 
5 45 84 116 0 
35 28 270 66 0 
8 104 113 82 6 
32 147 125 105 1 
3 57 193 120 0 
4 102 159 105 0 
18 97 215 137 11 
22 18 160 0 0 
2 59 160 68 36 
14 43 133 44 0 
8 37 163 43 6 
10 47 224 60 0 
22 75 84 69 110 
3 58 285 73 0 
17 86 110 29 0 
6 10 132 126 0 
7 76 178 55 0 
16 120 172 51 9 
7 17 191 127 0 
22 146 259 33 0 
6 98 136 59 4 
44 84 266 54 0 
0 16 146 84 56 
0 51 138 62 0 
6 56 252 158 0 
14 10 122 129 6 
53 105 127 12 24 
6 144 151 44 1 
13 166 201 12 0 
18 23 265 170 0 
8 127 119 219 3 
4 114 140 76 0 
7 54 211 153 0 
0 158 107 28 0 
15 142 235 70 0 
15 31 74 67 0 
11 170 138 53 13 
3 45 168 114 0 
9 34 125 235 13 
8 63 176 36 0 
3 108 127 51 0 
7 49 201 6 1 
14 82 73 82 0 
4 108 67 86 5 
13 84 86 9 0 
15 130 121 41 12 
0 38 226 57 1 
0 19 101 50 113 
9 169 75 28 58 
2 160 50 43 5 
5 49 77 28 0 
12 30 151 57 0 
2 91 191 16 5 
15 65 94 22 0 
1 27 152 31 0 
1 24 101 125 0 
4 23 94 222 0 
20 109 112 155 1 
2 30 187 37 0 
3 79 108 114 0 
0 259 122 9 0 
13 129 265 10 0 
8 61 139 42 0 
24 21 166 122 0 
1 110 244 141 0 
3 53 154 66 5 
2 63 127 7 0 
47 48 159 63 0 
2 218 283 40 30 
3 124 110 114 0 
0 99 131 55 0 
3 29 159 135 1 
0 30 140 85 1 
2 116 181 74 0 
18 26 86 101 0 
10 12 144 47 3 
5 169 212 95 5 
3 80 175 9 11 
17 144 165 2 0 
4 89 110 122 0 
2 70 107 86 0 
9 29 124 70 0 
16 291 114 171 0 
6 39 158 128 0 
28 24 150 27 0 
12 231 177 46 0 
16 192 101 74 1 
9 33 176 15 0 
3 43 112 22 0 
5 76 91 65 82 
5 241 70 18 0 
15 105 192 66 0 
6 84 134 109 1 
5 68 154 227 0 
2 86 107 40 1 
19 84 154 50 0 
8 59 159 50 0 
17 58 139 199 31 
1 39 99 106 0 
5 103 256 82 0 
1 54 169 38 4 
8 83 305 54 0 
13 55 233 69 1 
1 54 157 62 0 
1 15 162 0 0 
6 54 72 27 0 
2 47 228 124 0 
21 63 226 124 2 
20 171 93 50 8 
0 218 92 152 0 
12 76 55 251 0 
34 9 166 37 0 
7 17 189 135 5 
1 20 156 13 0 
2 80 104 81 0 
10 108 245 47 1 
50 64 205 21 0 
0 76 290 103 0 
10 56 17 103 3 
32 162 139 13 0 
10 79 208 19 0 
12 35 139 82 0 
2 42 198 24 0 
7 42 195 26 0 
0 154 225 121 1 
6 146 100 17 0 
4 18 86 20 0 
4 36 97 169 0 
39 26 135 47 0 
31 53 165 22 0 
2 58 86 58 0 
29 78 177 22 56 
30 73 87 39 0 
2 43 199 21 0 
9 67 79 9 0 
12 78 201 75 0 
14 34 191 65 124 
11 76 174 138 0 
43 98 105 52 0 
7 63 144 11 0 
8 28 129 43 40 
1 143 191 84 1 
2 38 129 100 6 
1 10 278 87 0 
1 292 94 103 0 
2 92 153 72 0 
0 50 145 102 0 
4 30 235 68 0 
6 89 79 86 0 
6 70 214 19 0 
12 51 174 88 0 
13 90 134 99 5 
26 38 79 124 0 
21 102 64 125 0 
6 46 173 66 0 
1 82 144 154 2 
8 187 105 115 0 
4 19 193 104 0 
7 34 272 81 7 
1 76 45 78 0 
21 97 93 14 0 
3 163 177 81 0 
8 37 35 3 0 
48 185 127 31 0 
33 46 113 90 1 
0 37 209 65 4 
15 112 118 54 16 
7 84 120 67 0 
7 78 89 69 0 
1 48 169 72 4 
4 77 113 109 8 
0 22 331 36 0 
5 55 268 50 0 
3 42 159 97 1 
10 74 143 156 1 
1 14 126 44 0 
0 58 252 78 0 
0 79 204 42 0 
64 113 89 72 2 
1 33 130 31 0 
12 110 101 33 13 
11 135 90 155 0 
4 49 110 76 0 
38 59 75 173 0 
0 52 110 36 0 
9 73 163 39 7 
3 77 113 40 0 
2 137 167 27 19 
1 24 218 101 0 
7 29 108 110 0 
44 48 62 79 1 
8 83 254 18 0 
20 10 388 2 47 
1 129 38 119 0 
15 76 272 189 0 
2 19 211 267 1 
11 100 212 39 0 
