570 234 196 
671 207 122 
664 210 126 
559 215 226 
702 229 69 
662 209 129 
699 185 116 
669 200 131 
622 171 207 
580 215 205 
579 211 210 
623 185 192 
711 158 131 
680 134 186 
514 180 306 
575 185 240 
621 134 245 
618 246 136 
484 209 307 
649 191 160 
592 198 210 
675 193 132 
684 169 147 
625 222 153 
648 220 132 
577 225 198 
599 232 169 
598 184 218 
662 207 131 
590 230 180 
549 151 300 
510 145 345 
622 219 159 
630 200 170 
671 140 189 
610 180 210 
636 179 185 
666 173 161 
589 214 197 
603 228 169 
634 159 207 
636 205 159 
667 226 107 
614 217 169 
566 252 182 
634 173 193 
586 257 157 
558 262 180 
587 225 188 
671 180 149 
719 157 124 
605 219 176 
607 195 198 
629 171 200 
553 227 220 
686 201 113 
610 219 171 
581 259 160 
545 219 236 
617 185 198 
586 191 223 
654 164 182 
700 164 136 
614 250 136 
602 209 189 
589 235 176 
597 237 166 
575 222 203 
679 162 159 
608 219 173 
604 248 148 
672 155 173 
602 205 193 
587 210 203 
662 207 131 
602 228 170 
643 184 173 
545 238 217 
603 264 133 
543 208 249 
580 242 178 
521 175 304 
650 200 150 
602 178 220 
651 197 152 
611 224 165 
655 172 173 
569 164 267 
715 217 68 
653 198 149 
622 215 163 
585 224 191 
651 202 147 
636 217 147 
706 203 91 
637 245 118 
559 198 243 
563 195 242 
574 200 226 
597 244 159 
619 173 208 
660 199 141 
550 236 214 
620 214 166 
570 202 228 
649 168 183 
607 234 159 
565 251 184 
692 186 122 
616 237 147 
576 236 188 
595 259 146 
614 232 154 
546 280 174 
700 172 128 
652 224 124 
514 258 228 
615 195 190 
582 215 203 
574 220 206 
684 140 176 
584 200 216 
594 188 218 
727 163 110 
664 241 95 
659 190 151 
604 259 137 
675 224 101 
650 180 170 
432 175 393 
562 262 176 
594 205 201 
586 200 214 
694 223 83 
647 166 187 
649 197 154 
644 154 202 
632 208 160 
546 215 239 
715 170 115 
738 156 106 
719 191 90 
526 204 270 
636 205 159 
627 182 191 
531 237 232 
559 231 210 
673 167 160 
579 261 160 
624 222 154 
674 221 105 
626 184 190 
621 232 147 
657 195 148 
575 217 208 
729 186 85 
614 194 192 
676 186 138 
696 161 143 
495 262 243 
602 164 234 
619 206 175 
621 207 172 
745 182 73 
737 130 133 
698 180 122 
654 221 125 
663 174 163 
584 217 199 
602 251 147 
659 216 125 
651 192 157 
674 169 157 
612 152 236 
694 157 149 
685 208 107 
652 222 126 
628 129 243 
638 230 132 
656 175 169 
597 217 186 
700 174 126 
606 220 174 
672 204 124 
669 155 176 
601 235 164 
571 191 238 
568 194 238 
669 162 169 
612 159 229 
641 257 102 
602 203 195 
685 164 151 
597 176 227 
637 187 176 
643 239 118 
603 256 141 
674 224 102 
726 172 102 
652 254 94 
728 157 115 
584 214 202 
650 245 105 
615 213 172 
626 220 154 
643 245 112 
517 230 253 
614 161 225 
668 214 118 
684 148 168 
642 200 158 
733 130 137 
599 222 179 
525 167 308 
681 177 142 
647 217 136 
624 206 170 
506 243 251 
631 187 182 
573 178 249 
654 238 108 
642 184 174 
681 182 137 
716 169 115 
564 224 212 
585 189 226 
614 146 240 
540 177 283 
589 177 234 
662 208 130 
636 216 148 
499 223 278 
632 177 191 
634 238 128 
613 206 181 
624 187 189 
657 161 182 
602 222 176 
599 198 203 
659 171 170 
580 205 215 
519 171 310 
608 227 165 
562 249 189 
612 214 174 
487 228 285 
591 210 199 
527 224 249 
633 212 155 
665 229 106 
566 200 234 
592 189 219 
554 224 222 
580 203 217 
673 191 136 
641 240 119 
640 201 159 
625 209 166 
616 223 161 
612 234 154 
639 159 202 
630 209 161 
575 252 173 
684 133 183 
584 225 191 
654 186 160 
636 206 158 
670 170 160 
595 271 134 
692 149 159 
559 215 226 
570 163 267 
605 244 151 
659 150 191 
572 193 235 
681 232 87 
612 248 140 
549 210 241 
609 216 175 
597 222 181 
673 173 154 
704 170 126 
517 188 295 
653 205 142 
587 200 213 
654 201 145 
600 191 209 
533 202 265 
583 187 230 
551 277 172 
671 160 169 
638 236 126 
596 205 199 
576 177 247 
714 204 82 
535 213 252 
640 192 168 
609 215 176 
594 169 237 
540 238 222 
650 222 128 
621 250 129 
618 246 136 
610 221 169 
565 244 191 
652 177 171 
622 175 203 
655 226 119 
629 227 144 
611 229 160 
613 149 238 
536 263 201 
690 201 109 
602 223 175 
549 214 237 
652 159 189 
567 308 125 
599 220 181 
640 195 165 
561 188 251 
587 258 155 
525 317 158 
619 243 138 
714 179 107 
703 182 115 
560 299 141 
597 223 180 
619 214 167 
604 255 141 
592 225 183 
688 175 137 
680 185 135 
538 208 254 
682 212 106 
615 113 272 
671 216 113 
612 255 133 
592 226 182 
659 160 181 
560 161 279 
675 190 135 
670 130 200 
535 281 184 
662 165 173 
592 156 252 
601 235 164 
623 234 143 
677 192 131 
622 198 180 
669 158 173 
626 220 154 
607 277 116 
587 227 186 
626 231 143 
674 209 117 
647 242 111 
488 265 247 
588 194 218 
696 203 101 
604 255 141 
647 217 136 
739 184 77 
595 200 205 
611 249 140 
590 211 199 
662 220 118 
584 214 202 
483 215 302 
611 215 174 
609 228 163 
658 194 148 
682 169 149 
555 217 228 
643 214 143 
556 228 216 
632 142 226 
637 237 126 
654 206 140 
656 211 133 
