26 386 24 0 0 
21 474 1 0 0 
24 429 75 0 0 
9 487 16 2 0 
89 334 50 0 0 
31 371 31 0 0 
13 441 14 0 0 
81 347 47 0 0 
10 444 9 0 0 
38 427 29 0 0 
44 437 25 0 0 
44 484 17 0 0 
44 390 13 0 0 
36 394 26 0 0 
18 432 20 0 0 
58 313 100 0 0 
45 490 22 0 0 
60 336 28 0 0 
18 364 44 0 0 
5 399 55 0 0 
36 417 38 0 0 
66 327 11 0 0 
16 507 12 0 0 
31 473 6 0 0 
54 483 20 0 0 
14 600 51 0 0 
39 361 21 0 0 
41 527 30 0 0 
18 431 2 0 0 
2 474 49 0 0 
5 350 22 0 0 
36 420 31 0 0 
33 410 61 0 0 
25 367 0 0 0 
53 501 34 0 0 
46 428 26 0 0 
37 439 26 0 0 
17 445 3 0 0 
47 450 29 0 0 
24 505 10 0 0 
7 488 24 0 0 
19 494 19 0 0 
71 473 8 0 0 
9 516 26 0 0 
86 399 56 0 0 
20 405 13 0 0 
55 340 45 0 0 
28 457 9 0 0 
34 487 19 0 0 
27 537 47 0 0 
15 400 42 0 0 
29 448 56 0 0 
27 478 25 0 0 
28 429 11 0 0 
2 505 7 0 0 
16 414 40 0 0 
13 426 7 0 0 
26 516 27 0 0 
93 454 41 0 0 
55 457 14 0 0 
24 417 49 0 0 
50 401 46 0 0 
33 478 3 0 0 
53 434 12 0 0 
22 496 16 0 0 
21 573 25 0 0 
13 464 9 0 0 
20 459 35 0 0 
12 396 61 0 0 
41 424 40 0 0 
29 395 124 0 0 
35 476 21 0 0 
20 466 25 0 0 
26 443 23 0 0 
49 373 24 0 0 
28 418 29 0 0 
17 554 23 0 0 
2 461 34 0 0 
11 498 21 0 0 
43 395 12 0 0 
72 432 50 0 0 
24 400 19 0 0 
8 462 88 0 0 
95 316 65 0 0 
52 386 25 0 0 
29 472 12 0 0 
35 464 13 0 0 
9 555 43 0 0 
42 510 4 0 0 
34 538 4 0 0 
7 400 47 0 0 
29 443 16 0 0 
44 449 19 0 0 
16 478 13 0 0 
3 609 12 0 0 
20 404 20 0 0 
103 372 44 0 0 
0 487 4 0 0 
18 493 6 0 0 
20 478 7 0 0 
39 323 1 0 0 
69 415 46 0 0 
21 443 58 0 0 
15 509 57 0 0 
23 501 0 0 0 
53 513 33 0 0 
26 545 10 0 0 
78 478 6 0 0 
12 394 47 0 0 
22 475 30 1 0 
37 446 6 0 0 
18 520 18 0 0 
29 442 23 0 0 
25 363 21 0 0 
50 334 18 0 0 
44 401 54 0 0 
34 371 30 0 0 
18 550 23 0 0 
70 370 18 0 0 
8 427 13 0 0 
22 488 30 0 0 
6 333 40 0 0 
22 403 31 0 0 
8 448 15 0 0 
15 461 8 0 0 
63 477 15 0 0 
22 381 47 0 0 
7 446 35 0 0 
93 351 18 0 0 
43 392 58 0 0 
49 419 14 0 0 
92 413 13 0 0 
3 552 75 0 0 
60 429 25 0 0 
31 430 65 0 0 
37 448 18 0 0 
15 371 34 0 0 
20 444 69 0 0 
40 405 10 0 0 
10 329 77 0 0 
30 331 56 0 0 
28 521 6 0 0 
40 573 3 0 0 
32 397 24 0 0 
33 412 22 0 0 
85 385 103 0 0 
25 337 28 0 0 
30 360 66 0 0 
12 424 62 0 0 
47 381 53 0 0 
50 455 46 0 0 
49 435 28 0 0 
54 382 32 0 0 
15 528 14 0 0 
13 577 22 0 0 
17 538 24 0 0 
48 434 14 0 0 
59 362 14 0 0 
22 477 13 0 0 
23 511 33 0 0 
43 483 20 0 0 
52 462 36 0 0 
39 422 54 0 0 
19 464 43 0 0 
77 390 21 0 0 
7 570 27 0 0 
28 448 6 0 0 
2 512 24 0 0 
3 413 34 0 0 
38 501 19 0 0 
0 493 19 0 0 
40 340 26 0 0 
10 289 84 0 0 
46 400 55 0 0 
71 399 24 0 0 
32 424 5 0 0 
14 403 21 0 0 
125 492 8 0 0 
1 470 22 0 0 
28 444 37 0 0 
35 452 10 0 0 
21 405 46 0 0 
45 480 2 0 0 
22 358 33 0 0 
21 411 32 0 0 
19 470 31 0 0 
12 506 20 0 0 
18 410 27 0 0 
57 389 59 0 0 
10 407 51 0 0 
33 501 37 0 0 
38 416 19 0 0 
27 459 19 0 0 
48 352 8 0 0 
51 461 7 0 0 
8 437 21 0 0 
7 578 13 0 0 
21 459 25 0 0 
13 423 36 0 0 
13 349 21 0 0 
87 330 75 0 0 
6 317 10 0 0 
18 360 14 0 0 
7 427 16 0 0 
48 406 25 0 0 
54 453 23 0 0 
48 493 15 0 0 
79 332 27 0 0 
52 478 33 0 0 
25 518 17 0 0 
6 369 88 0 0 
11 488 7 0 0 
26 468 5 0 0 
40 357 50 0 0 
59 370 52 0 0 
25 450 24 0 0 
25 326 71 0 0 
36 386 27 0 0 
66 343 34 0 0 
41 465 2 0 0 
63 374 16 0 0 
46 524 26 0 0 
24 405 3 0 0 
21 498 7 0 0 
9 290 55 0 0 
27 312 42 0 0 
4 623 44 0 0 
44 405 55 0 0 
73 506 10 0 0 
18 385 44 0 0 
32 440 18 0 0 
41 340 75 0 0 
22 471 11 0 0 
20 401 62 0 0 
10 516 22 0 0 
17 365 9 0 0 
24 388 59 0 0 
64 487 48 0 0 
37 402 74 0 0 
42 471 5 0 0 
46 479 26 0 0 
63 481 19 0 0 
41 374 21 0 0 
38 369 37 0 0 
56 493 12 0 0 
35 470 46 0 0 
48 356 45 0 0 
28 367 40 0 0 
19 538 62 0 0 
54 401 14 0 0 
69 311 12 0 0 
81 252 7 0 0 
0 453 36 0 0 
28 568 20 0 0 
25 412 43 0 0 
30 411 14 0 0 
19 495 23 0 0 
55 437 12 0 0 
26 515 29 0 0 
15 366 43 0 0 
60 317 2 0 0 
34 466 25 0 0 
97 390 32 0 0 
17 318 99 0 0 
3 370 92 0 0 
49 406 74 0 0 
63 393 16 0 0 
9 448 24 0 0 
21 462 31 0 0 
29 390 67 0 0 
19 438 27 0 0 
43 393 20 0 0 
23 402 72 0 0 
9 528 29 0 0 
64 355 86 0 0 
11 393 41 0 0 
32 468 55 0 0 
45 409 18 0 0 
59 496 11 0 0 
0 511 7 0 0 
0 494 18 0 0 
44 406 16 0 0 
12 427 20 0 0 
15 530 19 0 0 
42 483 20 0 0 
28 377 37 0 0 
48 383 66 0 0 
34 426 60 0 0 
60 499 26 0 0 
53 382 25 0 0 
5 449 22 0 0 
22 444 44 0 0 
18 514 13 14 0 
67 445 39 0 0 
32 431 2 0 0 
11 465 44 0 0 
36 270 39 0 0 
32 516 53 0 0 
43 473 8 0 0 
64 464 57 0 0 
35 520 4 0 0 
31 335 138 0 0 
0 623 35 0 0 
68 420 0 0 0 
47 398 47 0 0 
28 524 19 0 0 
53 552 22 0 0 
60 456 8 0 0 
1 285 55 0 0 
15 445 43 0 0 
16 478 34 0 0 
10 462 41 0 0 
48 473 61 0 0 
40 567 1 0 0 
77 481 62 0 0 
6 454 12 0 0 
35 507 1 0 0 
23 426 9 0 0 
35 393 32 0 0 
39 386 2 0 0 
48 388 21 0 0 
59 413 11 0 0 
83 429 28 0 0 
36 559 22 0 0 
52 504 35 0 0 
7 510 0 0 0 
62 475 11 0 0 
3 608 31 0 0 
9 401 39 0 0 
89 372 68 0 0 
33 531 4 0 0 
134 366 13 0 0 
27 412 34 0 0 
29 466 31 0 0 
23 385 41 0 0 
25 390 15 0 0 
25 354 70 0 0 
47 446 2 0 0 
31 372 20 0 0 
47 470 35 0 0 
41 464 4 0 0 
86 385 27 0 0 
12 403 19 0 0 
12 419 6 0 0 
22 355 35 0 0 
28 514 33 0 0 
33 453 8 13 0 
62 365 43 0 0 
65 327 24 0 0 
40 463 22 0 0 
66 366 12 0 0 
6 419 32 0 0 
71 369 21 0 0 
25 520 2 0 0 
12 431 42 0 0 
52 353 35 0 0 
34 425 26 0 0 
49 434 18 0 0 
42 412 46 0 0 
31 435 55 0 0 
41 434 29 0 0 
16 404 32 0 0 
20 408 4 0 0 
6 423 45 0 0 
24 411 18 0 0 
46 431 14 0 0 
28 445 11 0 0 
59 366 4 0 0 
119 406 26 0 0 
43 454 5 0 0 
60 486 20 0 0 
67 376 8 0 0 
33 460 28 0 0 
79 339 27 0 0 
13 453 2 0 0 
20 378 33 0 0 
44 424 14 0 0 
41 359 9 0 0 
47 435 17 0 0 
2 547 8 0 0 
47 388 25 0 0 
36 478 34 0 0 
34 334 16 0 0 
51 416 41 0 0 
24 543 2 0 0 
33 379 62 0 0 
38 456 16 0 0 
91 421 40 0 0 
48 367 70 0 0 
11 430 74 0 0 
8 496 29 0 0 
12 471 71 0 0 
65 387 18 0 0 
25 428 16 0 0 
9 408 63 0 0 
36 396 76 0 0 
45 421 3 0 0 
59 319 70 0 0 
15 449 52 0 0 
35 500 46 0 0 
98 387 20 0 0 
8 463 30 0 0 
17 427 10 0 0 
13 474 15 0 0 
123 447 34 0 0 
13 431 62 0 0 
18 477 60 0 0 
34 326 50 0 0 
51 449 1 0 0 
3 455 33 0 0 
49 568 1 0 0 
31 379 44 0 0 
11 374 50 0 0 
49 391 21 0 0 
67 337 23 0 0 
21 485 31 0 0 
31 430 38 0 0 
94 396 3 0 0 
7 491 21 0 0 
40 435 38 0 0 
74 372 21 0 0 
10 352 37 0 0 
5 614 27 0 0 
54 396 50 0 0 
25 551 2 0 0 
4 488 1 0 0 
45 324 25 0 0 
41 499 40 0 0 
70 437 6 0 0 
77 324 51 0 0 
54 389 3 0 0 
19 510 34 0 0 
29 419 54 0 0 
56 374 87 0 0 
20 446 43 0 0 
22 381 31 0 0 
31 397 42 0 0 
80 405 36 0 0 
19 455 21 0 0 
98 354 1 0 0 
34 377 24 0 0 
35 382 54 0 0 
1 482 17 0 0 
76 393 42 0 0 
23 388 33 0 0 
21 423 81 0 0 
51 490 13 0 0 
24 367 86 0 0 
41 329 28 0 0 
32 452 54 0 0 
47 385 13 0 0 
36 383 39 0 0 
31 445 21 0 0 
8 548 39 0 0 
54 333 78 0 0 
19 424 26 0 0 
40 487 20 0 0 
65 440 33 0 0 
23 454 6 0 0 
39 390 17 0 0 
15 518 52 0 0 
25 485 33 0 0 
54 441 84 0 0 
82 391 18 0 0 
13 357 73 0 0 
3 419 47 0 0 
16 408 13 0 0 
33 370 5 0 0 
17 373 41 0 0 
86 440 38 0 0 
9 454 80 0 0 
21 456 18 0 0 
17 493 20 0 0 
24 509 15 0 0 
16 404 34 0 0 
32 432 29 0 0 
82 353 39 0 0 
34 482 0 0 0 
56 384 26 0 0 
21 586 25 0 0 
2 415 22 0 0 
54 490 6 0 0 
26 315 13 0 0 
52 510 20 0 0 
108 354 30 0 0 
37 415 24 0 0 
41 379 44 0 0 
28 380 78 0 0 
