13 475 16 0 0 
21 377 66 0 0 
142 351 4 0 0 
63 292 0 0 0 
18 452 20 0 0 
28 518 11 0 0 
119 329 39 0 0 
5 454 67 0 0 
5 330 147 0 0 
28 460 19 0 0 
19 450 18 0 0 
7 497 15 0 0 
30 597 53 0 0 
29 430 16 0 0 
38 279 144 0 0 
95 299 15 0 0 
17 454 37 0 0 
76 315 26 0 0 
56 393 32 0 0 
50 296 2 0 0 
145 382 15 0 0 
54 598 2 0 0 
19 480 50 0 0 
10 382 36 0 0 
21 449 5 0 0 
2 361 30 0 0 
14 417 18 0 0 
22 383 125 0 0 
36 588 33 0 0 
101 373 12 0 0 
39 315 49 0 0 
30 470 13 0 0 
71 447 52 0 0 
61 480 42 0 0 
15 491 2 0 0 
16 480 30 0 0 
51 407 0 0 0 
14 442 5 0 0 
1 442 58 0 0 
5 736 10 0 0 
8 450 59 0 0 
21 394 23 0 0 
46 425 24 0 0 
6 420 42 0 0 
4 437 5 0 0 
1 431 107 0 0 
35 504 36 0 0 
29 378 93 0 0 
82 387 67 0 0 
36 393 25 0 0 
25 438 3 0 0 
27 381 30 0 0 
119 325 7 0 0 
29 528 0 0 0 
18 418 24 0 0 
55 304 7 0 0 
29 421 25 0 0 
43 428 42 0 0 
18 495 18 0 0 
36 380 35 0 0 
144 373 14 0 0 
10 507 58 0 0 
86 489 12 0 0 
37 478 5 0 0 
22 461 34 0 0 
100 338 40 0 0 
8 393 72 0 0 
73 350 43 0 0 
10 359 100 0 0 
3 426 2 0 0 
57 340 15 0 0 
26 510 13 0 0 
0 514 22 0 0 
25 445 3 0 0 
90 313 169 0 0 
14 488 13 0 0 
18 361 40 0 0 
126 378 13 0 0 
21 411 22 0 0 
21 322 42 0 0 
35 336 80 0 0 
40 397 41 0 0 
15 358 25 0 0 
46 379 27 0 0 
6 440 62 0 0 
127 334 11 0 0 
15 465 41 0 0 
45 403 63 0 0 
19 418 17 0 0 
69 383 6 0 0 
33 372 16 0 0 
75 307 108 0 0 
79 459 2 0 0 
47 338 41 0 0 
9 315 43 0 0 
27 493 14 0 0 
61 385 47 0 0 
31 487 52 0 0 
53 298 17 0 0 
26 413 50 0 0 
30 274 14 0 0 
10 373 5 0 0 
6 446 27 0 0 
58 474 18 0 0 
36 374 73 0 0 
71 334 45 0 0 
15 449 10 0 0 
33 446 27 0 0 
48 500 7 0 0 
83 452 0 0 0 
38 344 62 0 0 
37 357 59 0 0 
48 338 99 0 0 
56 336 22 0 0 
16 609 12 0 0 
76 323 21 0 0 
31 477 11 0 0 
3 424 44 0 0 
60 430 22 0 0 
0 450 67 0 0 
10 404 3 0 0 
30 430 84 0 0 
16 452 24 0 0 
46 431 18 0 0 
4 407 73 0 0 
104 397 33 0 0 
10 479 12 0 0 
0 413 23 0 0 
24 530 2 0 0 
27 406 22 0 0 
35 517 22 0 0 
65 422 4 0 0 
112 453 4 0 0 
54 345 14 0 0 
65 408 37 0 0 
58 379 23 0 0 
32 464 1 0 0 
15 494 72 0 0 
28 471 40 0 0 
29 489 8 0 0 
33 338 13 0 0 
63 455 49 0 0 
20 457 7 0 0 
95 348 84 0 0 
95 256 130 0 0 
33 395 34 0 0 
49 388 22 0 0 
39 510 65 0 0 
52 360 74 0 0 
8 577 32 0 0 
14 490 14 0 0 
1 496 20 0 0 
26 490 21 0 0 
9 528 7 0 0 
121 502 11 0 0 
11 536 33 0 0 
46 405 65 0 0 
47 431 18 0 0 
60 565 25 0 0 
76 285 43 0 0 
56 404 58 0 0 
19 424 52 0 0 
16 481 2 0 0 
9 336 74 0 0 
114 330 75 0 0 
37 350 34 0 0 
18 299 55 0 0 
61 398 10 0 0 
75 337 18 0 0 
86 387 19 0 0 
54 446 21 0 0 
16 331 63 0 0 
4 508 71 0 0 
63 357 9 0 0 
32 467 1 0 0 
31 405 34 0 0 
2 453 46 0 0 
2 448 41 0 0 
24 474 72 0 0 
34 436 24 0 0 
23 474 30 0 0 
34 494 38 0 0 
21 426 43 0 0 
29 431 50 0 0 
5 570 12 0 0 
71 331 130 0 0 
47 446 78 0 0 
14 405 21 0 0 
54 284 43 0 0 
9 411 41 0 0 
39 565 52 0 0 
54 384 9 0 0 
54 361 12 3 0 
90 381 7 0 0 
22 542 66 0 0 
19 320 115 0 0 
16 484 29 0 0 
73 453 29 0 0 
26 438 19 0 0 
16 448 7 0 0 
1 454 52 0 0 
51 449 27 0 0 
51 448 12 0 0 
67 343 21 0 0 
16 467 32 0 0 
84 433 1 0 0 
36 523 39 0 0 
37 512 2 0 0 
11 360 12 0 0 
11 516 42 0 0 
73 455 13 0 0 
35 392 10 0 0 
65 352 47 0 0 
43 525 14 0 0 
34 372 89 0 0 
20 466 55 0 0 
119 267 7 0 0 
65 358 16 0 0 
14 337 150 0 0 
23 340 31 0 0 
21 402 8 0 0 
87 445 10 0 0 
87 440 4 0 0 
19 411 3 0 0 
67 419 16 0 0 
76 393 40 0 0 
28 505 5 0 0 
32 335 32 0 0 
41 478 18 0 0 
100 408 42 0 0 
21 341 50 0 0 
68 411 33 0 0 
33 516 34 0 0 
64 293 22 0 0 
10 360 97 0 0 
8 354 6 0 0 
37 485 2 0 0 
10 444 49 0 0 
29 406 31 0 0 
22 499 28 0 0 
15 362 82 0 0 
31 362 19 0 0 
30 329 36 0 0 
45 396 11 0 0 
24 513 5 0 0 
37 371 62 0 0 
40 466 138 0 0 
63 373 25 0 0 
30 382 43 0 0 
35 487 3 0 0 
13 315 34 0 0 
17 422 44 0 0 
50 420 38 0 0 
39 362 13 0 0 
74 427 10 0 0 
23 393 147 0 0 
6 420 153 0 0 
4 424 76 0 0 
10 522 12 0 0 
22 429 38 0 0 
0 322 3 0 0 
37 473 11 0 0 
7 391 82 0 0 
73 369 11 0 0 
68 404 28 0 0 
19 464 66 0 0 
94 274 31 0 0 
53 365 33 0 0 
55 446 18 0 0 
32 508 98 0 0 
119 476 6 0 0 
40 466 23 0 0 
32 513 18 0 0 
11 494 42 0 0 
23 394 19 0 0 
18 354 35 0 0 
222 301 4 0 0 
33 418 67 0 0 
54 304 75 0 0 
49 393 40 0 0 
70 316 24 0 0 
0 512 38 0 0 
35 374 5 0 0 
70 263 55 0 0 
34 361 30 0 0 
19 312 125 0 0 
94 313 29 0 0 
39 437 55 0 0 
23 516 37 0 0 
42 443 33 0 0 
69 337 48 0 0 
11 530 13 0 0 
28 463 10 0 0 
33 551 30 0 0 
47 541 12 0 0 
38 365 99 0 0 
66 395 48 0 0 
26 379 66 0 0 
33 408 0 0 0 
0 396 35 0 0 
61 476 6 0 0 
24 401 10 0 0 
0 451 99 0 0 
8 545 24 0 0 
29 481 12 0 0 
57 420 7 0 0 
61 437 3 0 0 
106 312 32 0 0 
18 470 14 0 0 
47 391 52 0 0 
2 389 113 0 0 
62 366 41 0 0 
41 476 11 0 0 
24 365 33 0 0 
67 333 59 0 0 
92 470 7 0 0 
16 296 123 0 0 
4 423 23 0 0 
32 333 20 0 0 
117 455 18 0 0 
88 260 17 0 0 
47 542 4 0 0 
59 382 9 0 0 
0 391 136 0 0 
105 334 40 0 0 
70 371 80 0 0 
24 457 29 0 0 
4 451 49 0 0 
13 333 25 0 0 
43 447 70 0 0 
17 477 88 0 0 
53 468 5 0 0 
43 471 12 7 0 
27 443 19 0 0 
79 386 3 0 0 
31 373 85 0 0 
37 356 39 0 0 
71 374 33 0 0 
0 507 24 0 0 
74 479 73 0 0 
49 465 40 0 0 
48 423 36 0 0 
28 365 32 0 0 
51 501 1 0 0 
41 389 31 0 0 
39 355 18 0 0 
46 412 30 0 0 
22 289 38 0 0 
22 436 71 0 0 
28 400 2 0 0 
38 464 4 0 0 
53 452 15 0 0 
108 390 42 0 0 
1 481 8 0 0 
10 346 58 0 0 
92 423 45 0 0 
17 360 60 0 0 
58 405 2 0 0 
49 446 33 0 0 
63 275 50 0 0 
60 404 20 0 0 
92 485 19 0 0 
175 343 0 0 0 
2 565 6 0 0 
6 461 14 0 0 
43 478 10 0 0 
44 358 37 0 0 
126 368 10 0 0 
135 324 1 0 0 
46 367 32 0 0 
140 511 30 0 0 
76 384 39 0 0 
36 410 18 0 0 
28 381 35 0 0 
67 395 13 0 0 
38 598 8 0 0 
86 286 75 0 0 
29 364 97 0 0 
29 614 28 0 0 
42 341 153 0 0 
36 586 13 0 0 
33 423 18 0 0 
2 336 6 0 0 
96 438 8 0 0 
31 501 23 0 0 
14 403 12 0 0 
57 546 8 0 0 
67 298 84 0 0 
32 324 69 0 0 
85 459 60 0 0 
29 562 3 0 0 
27 477 36 0 0 
29 453 3 0 0 
67 393 20 0 0 
28 352 2 0 0 
82 372 0 0 0 
23 485 26 0 0 
13 412 14 0 0 
51 346 5 0 0 
46 484 43 0 0 
41 523 41 0 0 
36 460 21 0 0 
29 423 14 0 0 
54 496 57 0 0 
26 549 1 0 0 
38 377 40 0 0 
73 325 79 0 0 
14 603 27 0 0 
54 482 3 0 0 
0 358 149 0 0 
43 351 109 0 0 
39 551 67 0 0 
23 492 6 0 0 
14 460 110 0 0 
49 367 13 0 0 
122 301 44 0 0 
103 282 25 0 0 
31 440 79 0 0 
24 413 35 0 0 
7 467 9 0 0 
0 321 71 0 0 
57 454 2 0 0 
38 434 4 0 0 
103 375 7 0 0 
17 407 40 0 0 
57 391 32 0 0 
120 455 0 0 0 
11 464 49 0 0 
20 339 23 0 0 
70 294 16 0 0 
56 383 1 0 0 
7 381 23 0 0 
37 311 30 0 0 
29 359 9 0 0 
13 482 11 0 0 
74 385 2 0 0 
20 514 13 0 0 
14 418 53 0 0 
80 426 56 0 0 
1 389 140 0 0 
20 297 49 0 0 
16 386 5 0 0 
6 475 35 0 0 
15 386 33 0 0 
44 436 41 0 0 
88 502 72 0 0 
46 399 21 0 0 
15 335 82 0 0 
169 332 79 0 0 
93 303 32 0 0 
51 674 6 0 0 
8 493 41 0 0 
56 396 9 0 0 
30 291 37 0 0 
28 334 75 0 0 
16 580 6 0 0 
32 242 24 0 0 
30 457 49 0 0 
29 319 115 0 0 
18 322 15 0 0 
65 378 94 0 0 
62 492 32 0 0 
22 389 99 0 0 
31 564 11 0 0 
32 453 2 0 0 
11 574 23 0 0 
1 504 74 0 0 
46 501 4 0 0 
28 375 15 0 0 
75 325 22 0 0 
45 470 30 0 0 
116 441 22 0 0 
30 484 32 0 0 
7 471 9 0 0 
58 557 17 0 0 
62 339 104 0 0 
46 363 74 0 0 
61 299 23 0 0 
46 489 39 0 0 
27 369 2 0 0 
16 448 26 0 0 
36 447 28 0 0 
32 371 44 0 0 
68 440 9 0 0 
46 462 16 0 0 
20 512 15 0 0 
29 384 60 0 0 
73 431 42 0 0 
57 355 38 0 0 
55 301 100 0 0 
19 360 22 0 0 
34 316 74 0 0 
66 464 34 0 0 
46 439 6 0 0 
6 447 54 0 0 
3 490 9 0 0 
78 284 35 0 0 
20 429 101 0 0 
27 412 78 0 0 
51 417 70 0 0 
84 309 0 0 0 
9 441 1 0 0 
38 428 62 0 0 
25 557 0 0 0 
32 382 23 0 0 
25 248 10 0 0 
44 516 42 0 0 
90 319 61 0 0 
40 368 39 0 0 
23 431 36 0 0 
12 383 162 0 0 
69 453 19 0 0 
65 349 61 0 0 
40 442 2 0 0 
54 502 24 0 0 
37 376 37 0 0 
89 354 16 0 0 
16 388 37 0 0 
7 363 8 0 0 
7 353 19 0 0 
24 500 23 0 0 
52 256 9 0 0 
108 356 40 0 0 
53 427 9 0 0 
58 319 23 0 0 
1 480 13 0 0 
68 362 14 0 0 
24 433 19 0 0 
125 409 15 0 0 
62 458 5 0 0 
57 516 23 0 0 
54 342 28 0 0 
69 395 78 0 0 
12 502 20 0 0 
7 412 1 0 0 
22 380 139 0 0 
55 505 5 0 0 
14 436 10 0 0 
72 351 1 0 0 
27 501 5 0 0 
5 383 61 0 0 
35 413 50 0 0 
7 469 22 0 0 
105 484 0 0 0 
46 386 13 0 0 
86 441 8 0 0 
9 395 98 0 0 
4 411 10 0 0 
1 418 92 0 0 
55 366 32 0 0 
50 517 6 0 0 
48 499 46 0 0 
21 401 30 0 0 
15 271 36 0 0 
46 396 7 0 0 
1 402 33 0 0 
75 482 3 0 0 
104 371 54 0 0 
46 400 42 0 0 
0 479 1 0 0 
78 383 35 0 0 
23 453 2 0 0 
17 421 33 0 0 
23 529 10 0 0 
15 438 15 0 0 
141 338 80 0 0 
46 381 0 0 0 
24 531 17 0 0 
12 399 77 0 0 
22 294 78 0 0 
48 383 74 0 0 
48 375 12 0 0 
86 368 58 0 0 
19 396 60 0 0 
40 381 1 0 0 
46 543 12 0 0 
80 289 0 0 0 
10 448 49 0 0 
11 415 2 0 0 
35 324 64 0 0 
20 482 4 0 0 
14 596 1 0 0 
66 372 2 0 0 
53 382 58 0 0 
97 305 33 0 0 
36 423 20 0 0 
32 532 35 0 0 
51 477 16 0 0 
53 382 29 0 0 
71 357 6 0 0 
48 413 66 0 0 
47 238 111 0 0 
101 466 16 0 0 
106 391 87 0 0 
46 536 18 0 0 
4 483 53 0 0 
23 510 12 0 0 
33 479 33 0 0 
31 581 3 0 0 
34 563 0 0 0 
27 302 31 0 0 
25 423 56 0 0 
15 533 5 0 0 
59 429 38 0 0 
32 456 5 0 0 
169 413 32 0 0 
9 536 2 0 0 
43 413 11 0 0 
51 439 9 0 0 
91 340 46 0 0 
30 440 36 0 0 
79 359 35 0 0 
49 441 44 0 0 
