547 295 158 
520 244 236 
472 220 308 
637 214 149 
619 229 152 
494 232 274 
505 248 247 
495 250 255 
502 281 217 
508 194 298 
532 223 245 
554 236 210 
601 197 202 
518 203 279 
589 241 170 
557 201 242 
567 245 188 
679 208 113 
525 251 224 
493 273 234 
511 294 195 
413 216 371 
541 248 211 
561 262 177 
556 237 207 
539 260 201 
444 231 325 
584 266 150 
543 271 186 
543 198 259 
583 237 180 
584 244 172 
451 206 343 
534 231 235 
490 265 245 
549 259 192 
557 279 164 
508 333 159 
502 254 244 
458 286 256 
508 287 205 
506 200 294 
656 209 135 
609 197 194 
531 219 250 
549 222 229 
575 254 171 
570 248 182 
581 223 196 
552 284 164 
442 265 293 
549 269 182 
634 233 133 
587 246 167 
473 297 230 
524 229 247 
431 236 333 
529 237 234 
479 217 304 
535 253 212 
632 221 147 
589 224 187 
476 250 274 
496 263 241 
546 242 212 
572 214 214 
545 237 218 
450 235 315 
488 259 253 
526 218 256 
468 220 312 
531 265 204 
616 234 150 
486 240 274 
538 222 240 
580 281 139 
582 223 195 
555 237 208 
590 235 175 
557 266 177 
529 266 205 
562 182 256 
540 235 225 
514 238 248 
472 290 238 
610 215 175 
432 307 261 
438 297 265 
585 217 198 
576 213 211 
554 255 191 
514 298 188 
592 265 143 
513 280 207 
589 275 136 
521 250 229 
487 204 309 
583 224 193 
551 241 208 
535 248 217 
531 242 227 
470 294 236 
528 257 215 
484 246 270 
576 240 184 
566 250 184 
515 289 196 
528 269 203 
592 243 165 
558 249 193 
535 263 202 
474 226 300 
509 274 217 
520 224 256 
523 265 212 
478 244 278 
459 294 247 
490 294 216 
566 217 217 
549 263 188 
505 230 265 
450 236 314 
541 246 213 
449 250 301 
464 193 343 
499 289 212 
548 223 229 
516 236 248 
516 284 200 
564 226 210 
525 298 177 
570 243 187 
541 280 179 
532 275 193 
593 203 204 
586 237 177 
554 200 246 
509 250 241 
548 228 224 
544 237 219 
587 229 184 
491 212 297 
449 247 304 
543 246 211 
623 260 117 
559 222 219 
513 237 250 
577 244 179 
571 224 205 
634 183 183 
499 291 210 
571 221 208 
547 232 221 
523 257 220 
567 255 178 
497 179 324 
450 244 306 
464 245 291 
388 275 337 
521 235 244 
560 218 222 
534 269 197 
442 230 328 
542 255 203 
559 229 212 
447 285 268 
562 217 221 
526 275 199 
555 256 189 
516 230 254 
580 212 208 
622 224 154 
555 280 165 
567 224 209 
596 193 211 
505 240 255 
579 213 208 
549 263 188 
557 204 239 
606 228 166 
475 191 334 
507 248 245 
549 231 220 
551 260 189 
512 264 224 
492 189 319 
542 214 244 
541 286 173 
550 231 219 
504 257 239 
502 251 247 
504 240 256 
526 221 253 
511 216 273 
545 260 195 
619 217 164 
624 217 159 
501 231 268 
523 276 201 
492 280 228 
503 283 214 
548 200 252 
512 229 259 
519 237 244 
556 253 191 
578 242 180 
571 272 157 
602 208 190 
425 243 332 
542 282 176 
530 264 206 
526 258 216 
558 243 199 
517 244 239 
525 246 229 
606 274 120 
526 297 177 
504 266 230 
433 264 303 
575 241 184 
496 208 296 
588 291 121 
530 258 212 
491 254 255 
623 258 119 
478 254 268 
614 213 173 
494 243 263 
503 288 209 
471 247 282 
536 269 195 
539 255 206 
468 275 257 
584 237 179 
646 196 158 
535 307 158 
624 209 167 
550 194 256 
528 262 210 
515 253 232 
563 244 193 
532 249 219 
545 210 245 
531 250 219 
569 211 220 
563 250 187 
562 261 177 
561 253 186 
558 226 216 
476 224 300 
539 257 204 
585 226 189 
562 239 199 
426 227 347 
448 283 269 
481 221 298 
467 312 221 
504 238 258 
580 246 174 
618 249 133 
540 278 182 
584 218 198 
530 192 278 
483 244 273 
496 254 250 
462 248 290 
576 264 160 
533 306 161 
553 298 149 
548 267 185 
577 237 186 
586 247 167 
511 252 237 
587 205 208 
546 229 225 
536 263 201 
633 208 159 
561 284 155 
562 241 197 
526 215 259 
556 255 189 
541 298 161 
473 269 258 
497 279 224 
612 246 142 
508 259 233 
548 247 205 
419 228 353 
561 253 186 
499 257 244 
554 201 245 
578 258 164 
524 234 242 
505 244 251 
580 222 198 
594 230 176 
440 168 392 
473 238 289 
535 224 241 
529 291 180 
551 248 201 
580 244 176 
525 270 205 
481 298 221 
490 267 243 
527 253 220 
469 227 304 
547 192 261 
582 192 226 
513 278 209 
543 238 219 
523 279 198 
578 234 188 
537 224 239 
624 267 109 
505 277 218 
608 261 131 
645 180 175 
597 232 171 
560 220 220 
530 272 198 
537 265 198 
