204 213 27 0 0 
133 190 37 0 0 
171 178 12 0 0 
115 315 25 0 0 
17 342 68 0 0 
81 174 25 0 0 
114 249 95 0 0 
103 204 57 0 0 
204 165 24 0 0 
66 231 26 0 0 
120 256 42 8 0 
57 259 79 3 0 
240 182 48 0 0 
188 286 3 0 0 
139 167 30 0 0 
156 160 39 0 0 
93 165 28 1 0 
216 152 95 11 0 
121 241 18 0 0 
15 288 141 0 0 
49 200 86 9 0 
72 117 40 0 0 
269 137 12 0 0 
142 218 55 0 0 
88 297 57 0 0 
129 76 174 0 0 
135 213 88 0 0 
158 191 74 11 0 
153 179 120 1 0 
77 249 50 0 0 
80 215 34 0 0 
96 287 14 0 0 
166 148 47 0 0 
136 204 80 0 0 
29 245 43 6 0 
40 308 83 0 0 
119 239 9 0 0 
86 212 51 0 0 
58 301 78 0 0 
210 139 85 0 0 
83 259 111 0 0 
171 171 23 0 0 
109 297 113 0 0 
247 217 60 8 0 
89 226 48 0 0 
131 289 55 5 0 
106 247 44 1 0 
114 312 16 33 0 
259 55 47 0 0 
88 155 121 0 0 
77 215 109 0 0 
131 178 39 0 0 
194 147 88 0 0 
106 151 108 0 0 
140 270 100 0 0 
44 203 73 11 0 
7 313 46 2 0 
117 196 172 0 0 
117 149 21 0 0 
115 132 84 0 0 
74 232 123 12 0 
85 191 75 0 0 
77 257 143 0 0 
202 288 115 0 0 
96 190 56 0 0 
201 205 48 26 0 
200 224 13 2 0 
132 144 59 0 0 
223 292 62 0 0 
106 281 17 0 0 
65 329 60 0 0 
29 184 59 0 0 
79 210 56 0 0 
125 167 2 0 0 
124 287 2 0 0 
126 198 11 0 0 
138 181 120 2 0 
138 278 56 0 0 
132 334 16 0 0 
107 298 136 0 0 
77 251 23 0 0 
168 199 10 0 0 
55 152 54 0 0 
13 174 78 2 0 
128 213 47 11 0 
116 222 37 0 0 
90 246 43 0 0 
82 200 51 25 0 
84 270 71 0 0 
164 179 56 0 0 
128 231 54 0 0 
85 214 63 47 0 
152 170 95 0 0 
106 157 78 0 0 
156 192 100 0 0 
51 291 65 0 0 
34 249 55 0 0 
22 236 40 3 0 
140 316 68 1 0 
124 262 120 0 0 
104 142 75 0 0 
77 175 120 0 0 
137 335 16 0 0 
218 164 32 1 0 
63 249 44 0 0 
190 137 41 4 0 
79 103 43 0 0 
137 334 48 0 0 
94 330 105 0 0 
75 178 96 30 0 
115 166 45 0 0 
60 158 66 0 0 
127 215 15 2 0 
50 363 108 0 0 
76 189 59 0 0 
167 298 10 0 0 
