568 248 184 
567 261 172 
531 241 228 
585 253 162 
568 198 234 
549 235 216 
558 218 224 
490 292 218 
539 194 267 
549 252 199 
514 295 191 
476 265 259 
524 224 252 
538 237 225 
520 231 249 
455 194 351 
561 252 187 
579 243 178 
459 259 282 
585 228 187 
498 213 289 
618 229 153 
515 208 277 
684 194 122 
573 183 244 
545 246 209 
513 271 216 
534 250 216 
521 261 218 
510 235 255 
485 273 242 
576 246 178 
574 224 202 
497 240 263 
528 222 250 
442 241 317 
547 246 207 
569 240 191 
526 208 266 
446 298 256 
468 264 268 
523 278 199 
482 298 220 
543 256 201 
516 247 237 
544 271 185 
491 244 265 
444 244 312 
510 256 234 
594 241 165 
531 261 208 
487 269 244 
582 213 205 
561 220 219 
545 225 230 
567 202 231 
497 211 292 
539 277 184 
478 228 294 
560 257 183 
581 245 174 
555 252 193 
510 284 206 
475 277 248 
425 302 273 
501 337 162 
545 234 221 
572 212 216 
532 222 246 
527 263 210 
472 226 302 
511 303 186 
532 259 209 
469 264 267 
499 275 226 
619 233 148 
507 228 265 
506 228 266 
566 235 199 
558 267 175 
445 274 281 
468 273 259 
609 251 140 
449 216 335 
497 248 255 
514 240 246 
587 228 185 
563 213 224 
542 247 211 
556 230 214 
523 274 203 
589 223 188 
508 277 215 
524 254 222 
534 228 238 
492 284 224 
505 260 235 
587 232 181 
516 270 214 
590 239 171 
560 257 183 
485 229 286 
508 261 231 
552 260 188 
531 269 200 
503 291 206 
524 223 253 
577 233 190 
574 250 176 
513 273 214 
582 270 148 
524 268 208 
589 209 202 
484 235 281 
460 208 332 
536 276 188 
541 249 210 
484 259 257 
494 251 255 
546 274 180 
478 301 221 
504 279 217 
638 193 169 
497 263 240 
492 222 286 
493 250 257 
482 260 258 
544 303 153 
602 240 158 
409 237 354 
446 286 268 
556 237 207 
494 303 203 
492 268 240 
528 271 201 
575 222 203 
424 172 404 
483 240 277 
521 201 278 
567 232 201 
597 208 195 
601 237 162 
562 210 228 
518 276 206 
543 259 198 
558 238 204 
456 263 281 
487 265 248 
595 213 192 
555 271 174 
489 273 238 
514 251 235 
504 279 217 
485 298 217 
456 278 266 
505 254 241 
503 283 214 
567 232 201 
526 261 213 
506 229 265 
529 261 210 
488 254 258 
542 247 211 
542 240 218 
505 200 295 
518 263 219 
461 222 317 
594 227 179 
543 254 203 
525 246 229 
510 272 218 
540 236 224 
525 288 187 
532 235 233 
557 284 159 
614 203 183 
564 254 182 
537 239 224 
482 294 224 
569 244 187 
463 234 303 
507 238 255 
479 240 281 
467 187 346 
496 267 237 
622 208 170 
517 269 214 
517 245 238 
589 216 195 
525 269 206 
507 281 212 
447 240 313 
491 269 240 
642 231 127 
479 242 279 
500 305 195 
450 272 278 
550 262 188 
541 271 188 
586 214 200 
505 261 234 
459 274 267 
519 231 250 
539 264 197 
451 291 258 
597 274 129 
466 291 243 
545 273 182 
563 267 170 
546 253 201 
557 262 181 
526 241 233 
524 237 239 
449 315 236 
523 223 254 
513 252 235 
469 308 223 
516 222 262 
652 234 114 
453 246 301 
466 249 285 
578 210 212 
551 255 194 
529 263 208 
544 224 232 
478 292 230 
565 194 241 
474 267 259 
459 240 301 
509 286 205 
489 242 269 
561 208 231 
540 206 254 
555 236 209 
533 255 212 
527 293 180 
603 248 149 
536 233 231 
530 199 271 
624 217 159 
462 254 284 
517 242 241 
526 273 201 
599 247 154 
562 249 189 
485 282 233 
492 241 267 
521 271 208 
471 228 301 
539 237 224 
596 204 200 
496 279 225 
558 242 200 
500 255 245 
597 237 166 
536 231 233 
608 197 195 
523 290 187 
601 211 188 
487 265 248 
435 240 325 
543 281 176 
468 287 245 
546 217 237 
557 260 183 
493 227 280 
506 292 202 
559 267 174 
543 251 206 
475 252 273 
569 215 216 
517 272 211 
547 308 145 
499 311 190 
509 269 222 
525 264 211 
565 229 206 
555 294 151 
567 265 168 
510 287 203 
552 253 195 
596 217 187 
489 245 266 
626 233 141 
531 230 239 
566 218 216 
575 212 213 
532 212 256 
543 250 207 
528 216 256 
491 268 241 
471 184 345 
599 236 165 
451 236 313 
585 227 188 
514 229 257 
578 202 220 
499 228 273 
466 249 285 
602 227 171 
519 294 187 
577 252 171 
568 244 188 
585 245 170 
551 288 161 
586 233 181 
512 282 206 
606 229 165 
593 219 188 
548 239 213 
487 262 251 
543 234 223 
509 288 203 
584 263 153 
502 236 262 
456 269 275 
518 230 252 
564 254 182 
593 242 165 
493 258 249 
566 260 174 
514 260 226 
575 264 161 
561 217 222 
471 268 261 
542 296 162 
501 279 220 
602 214 184 
594 203 203 
505 266 229 
549 253 198 
525 241 234 
580 254 166 
549 234 217 
475 276 249 
458 276 266 
530 248 222 
486 269 245 
534 230 236 
500 234 266 
530 266 204 
533 213 254 
502 255 243 
578 256 166 
533 240 227 
508 264 228 
545 246 209 
577 234 189 
493 216 291 
488 280 232 
446 287 267 
536 253 211 
617 204 179 
469 270 261 
558 216 226 
566 262 172 
546 220 234 
587 274 139 
579 198 223 
518 219 263 
584 243 173 
563 238 199 
541 231 228 
553 262 185 
525 251 224 
498 265 237 
522 261 217 
581 197 222 
546 260 194 
486 264 250 
515 247 238 
540 249 211 
538 240 222 
549 280 171 
505 226 269 
574 205 221 
580 216 204 
587 219 194 
493 275 232 
573 262 165 
493 263 244 
475 312 213 
510 249 241 
518 206 276 
562 240 198 
568 232 200 
542 243 215 
537 300 163 
535 232 233 
480 286 234 
509 294 197 
493 315 192 
471 246 283 
583 200 217 
578 203 219 
532 242 226 
537 247 216 
553 232 215 
497 249 254 
577 282 141 
465 261 274 
496 326 178 
541 277 182 
507 299 194 
605 236 159 
525 247 228 
604 202 194 
487 258 255 
508 270 222 
561 282 157 
518 266 216 
538 231 231 
580 250 170 
599 177 224 
557 266 177 
433 236 331 
578 244 178 
592 253 155 
493 288 219 
563 242 195 
553 266 181 
524 256 220 
564 269 167 
515 225 260 
489 260 251 
525 256 219 
599 172 229 
557 237 206 
591 254 155 
696 170 134 
540 251 209 
574 262 164 
470 216 314 
562 203 235 
494 257 249 
431 279 290 
527 224 249 
477 234 289 
537 258 205 
549 252 199 
500 236 264 
530 237 233 
487 256 257 
575 228 197 
475 213 312 
557 243 200 
643 211 146 
578 277 145 
534 262 204 
566 242 192 
511 286 203 
566 226 208 
494 257 249 
473 227 300 
516 262 222 
529 286 185 
541 291 168 
513 238 249 
514 203 283 
533 250 217 
501 256 243 
583 245 172 
550 266 184 
542 215 243 
562 238 200 
534 294 172 
575 200 225 
538 270 192 
526 266 208 
563 229 208 
463 224 313 
465 216 319 
578 200 222 
469 320 211 
459 272 269 
482 253 265 
509 261 230 
536 277 187 
504 211 285 
537 254 209 
440 236 324 
528 262 210 
560 245 195 
550 237 213 
507 209 284 
494 217 289 
582 253 165 
499 244 257 
503 227 270 
594 218 188 
554 247 199 
497 229 274 
465 242 293 
514 247 239 
486 283 231 
454 233 313 
515 256 229 
570 218 212 
522 271 207 
575 208 217 
571 232 197 
592 245 163 
570 218 212 
486 323 191 
560 249 191 
540 273 187 
475 248 277 
457 199 344 
520 299 181 
571 206 223 
460 264 276 
464 255 281 
451 236 313 
501 206 293 
465 254 281 
473 261 266 
556 264 180 
543 268 189 
525 222 253 
474 250 276 
561 218 221 
537 273 190 
550 246 204 
615 248 137 
511 269 220 
551 269 180 
549 240 211 
499 276 225 
514 271 215 
540 254 206 
493 253 254 
520 226 254 
505 256 239 
466 218 316 
505 289 206 
539 233 228 
463 221 316 
567 265 168 
527 281 192 
560 254 186 
544 274 182 
594 238 168 
475 277 248 
509 270 221 
607 204 189 
559 252 189 
591 220 189 
531 222 247 
517 253 230 
480 244 276 
609 252 139 
529 264 207 
560 242 198 
499 261 240 
537 292 171 
557 263 180 
559 211 230 
501 223 276 
461 311 228 
573 230 197 
561 276 163 
459 283 258 
500 269 231 
553 224 223 
584 254 162 
560 284 156 
583 263 154 
458 264 278 
580 207 213 
566 234 200 
558 257 185 
512 249 239 
539 290 171 
495 240 265 
459 241 300 
573 231 196 
621 199 180 
503 261 236 
551 199 250 
485 266 249 
564 198 238 
538 251 211 
483 209 308 
551 218 231 
564 230 206 
456 305 239 
547 255 198 
575 236 189 
497 301 202 
484 262 254 
544 328 128 
594 232 174 
580 274 146 
471 266 263 
575 250 175 
521 279 200 
574 266 160 
551 268 181 
587 254 159 
425 301 274 
534 234 232 
510 217 273 
558 250 192 
499 275 226 
588 261 151 
547 235 218 
515 260 225 
537 242 221 
541 226 233 
535 289 176 
543 198 259 
567 330 103 
496 304 200 
528 244 228 
541 205 254 
498 285 217 
553 188 259 
506 289 205 
549 242 209 
507 237 256 
510 212 278 
548 290 162 
553 222 225 
543 263 194 
546 286 168 
502 265 233 
564 202 234 
436 303 261 
467 295 238 
549 242 209 
511 285 204 
508 293 199 
479 253 268 
451 210 339 
587 269 144 
473 270 257 
565 216 219 
532 292 176 
530 284 186 
489 270 241 
476 277 247 
539 232 229 
492 284 224 
569 245 186 
436 265 299 
486 201 313 
477 297 226 
543 252 205 
537 270 193 
505 287 208 
524 272 204 
465 261 274 
578 232 190 
480 232 288 
499 319 182 
537 232 231 
518 248 234 
567 233 200 
486 257 257 
518 260 222 
481 226 293 
486 279 235 
516 276 208 
516 225 259 
570 206 224 
555 220 225 
545 250 205 
494 300 206 
442 227 331 
527 205 268 
560 267 173 
513 188 299 
507 258 235 
466 300 234 
477 218 305 
483 201 316 
523 280 197 
464 249 287 
495 311 194 
543 224 233 
523 206 271 
537 248 215 
528 239 233 
496 248 256 
472 210 318 
565 229 206 
518 251 231 
582 238 180 
577 233 190 
494 272 234 
499 247 254 
442 226 332 
575 242 183 
455 267 278 
473 263 264 
524 242 234 
550 268 182 
526 245 229 
536 253 211 
543 272 185 
562 244 194 
591 223 186 
568 246 186 
549 237 214 
553 253 194 
550 251 199 
585 201 214 
504 217 279 
516 253 231 
502 246 252 
479 277 244 
527 261 212 
529 242 229 
485 244 271 
525 258 217 
599 225 176 
478 236 286 
608 222 170 
580 208 212 
541 211 248 
482 237 281 
454 272 274 
544 245 211 
578 208 214 
454 248 298 
619 195 186 
544 233 223 
513 243 244 
525 271 204 
532 250 218 
542 200 258 
552 260 188 
575 329 96 
594 216 190 
464 269 267 
544 277 179 
466 231 303 
507 217 276 
539 243 218 
547 264 189 
535 249 216 
514 249 237 
530 220 250 
601 186 213 
553 251 196 
625 214 161 
510 237 253 
466 260 274 
537 235 228 
472 302 226 
525 282 193 
506 215 279 
559 194 247 
473 246 281 
566 253 181 
599 227 174 
565 221 214 
490 202 308 
486 302 212 
483 257 260 
495 238 267 
474 280 246 
563 261 176 
511 255 234 
563 186 251 
487 224 289 
554 239 207 
567 249 184 
499 262 239 
605 208 187 
508 227 265 
509 201 290 
484 256 260 
554 261 185 
504 236 260 
592 213 195 
576 252 172 
592 215 193 
511 242 247 
473 250 277 
479 279 242 
546 208 246 
525 173 302 
489 277 234 
542 273 185 
653 241 106 
494 253 253 
518 214 268 
517 279 204 
456 247 297 
485 266 249 
535 245 220 
447 280 273 
557 263 180 
490 310 200 
581 232 187 
517 270 213 
428 253 319 
470 261 269 
505 230 265 
559 235 206 
534 252 214 
587 274 139 
548 234 218 
559 222 219 
559 245 196 
592 223 185 
581 263 156 
551 245 204 
540 205 255 
560 225 215 
610 263 127 
527 235 238 
569 210 221 
554 242 204 
584 274 142 
514 217 269 
611 201 188 
484 226 290 
508 237 255 
523 319 158 
519 228 253 
533 253 214 
603 202 195 
493 245 262 
615 270 115 
486 304 210 
562 262 176 
583 246 171 
496 261 243 
465 276 259 
441 251 308 
570 226 204 
493 258 249 
542 304 154 
526 220 254 
512 170 318 
473 239 288 
459 263 278 
568 236 196 
500 237 263 
535 300 165 
563 229 208 
511 284 205 
480 270 250 
530 299 171 
548 216 236 
580 240 180 
454 265 281 
525 224 251 
508 237 255 
538 238 224 
514 281 205 
570 239 191 
509 281 210 
502 257 241 
599 211 190 
604 220 176 
489 250 261 
507 259 234 
614 265 121 
383 215 402 
507 229 264 
517 276 207 
566 230 204 
567 235 198 
484 233 283 
586 225 189 
564 270 166 
534 248 218 
585 220 195 
586 243 171 
518 241 241 
525 237 238 
476 250 274 
510 258 232 
577 220 203 
526 302 172 
586 217 197 
564 258 178 
431 253 316 
524 244 232 
587 216 197 
528 226 246 
597 234 169 
582 257 161 
443 216 341 
579 225 196 
596 222 182 
525 214 261 
545 246 209 
532 253 215 
516 266 218 
522 275 203 
552 224 224 
500 288 212 
574 243 183 
533 263 204 
589 249 162 
610 242 148 
531 252 217 
533 237 230 
500 286 214 
471 270 259 
466 243 291 
585 209 206 
523 278 199 
535 251 214 
443 277 280 
522 224 254 
562 257 181 
487 245 268 
571 239 190 
536 223 241 
529 245 226 
516 232 252 
464 234 302 
585 210 205 
539 211 250 
571 237 192 
531 258 211 
538 255 207 
571 230 199 
464 341 195 
480 275 245 
476 211 313 
472 295 233 
566 275 159 
514 269 217 
506 254 240 
542 269 189 
504 226 270 
558 257 185 
538 250 212 
526 253 221 
584 202 214 
477 263 260 
475 249 276 
516 256 228 
535 275 190 
551 274 175 
489 283 228 
501 259 240 
617 186 197 
534 204 262 
570 249 181 
510 251 239 
531 261 208 
548 232 220 
505 229 266 
562 240 198 
472 272 256 
524 221 255 
465 287 248 
477 269 254 
493 215 292 
536 265 199 
510 287 203 
632 200 168 
583 217 200 
497 283 220 
535 209 256 
507 278 215 
545 275 180 
519 277 204 
471 238 291 
515 233 252 
486 281 233 
648 211 141 
501 216 283 
509 224 267 
544 222 234 
637 248 115 
558 268 174 
630 219 151 
497 290 213 
589 235 176 
592 214 194 
447 232 321 
499 261 240 
527 210 263 
548 224 228 
492 259 249 
478 222 300 
557 248 195 
570 260 170 
551 243 206 
541 281 178 
433 282 285 
500 258 242 
431 279 290 
601 251 148 
511 245 244 
594 199 207 
568 212 220 
539 260 201 
515 217 268 
520 233 247 
558 267 175 
539 249 212 
