459 282 259 
537 222 241 
632 249 119 
548 254 198 
550 229 221 
628 240 132 
559 228 213 
509 291 200 
506 296 198 
571 220 209 
530 220 250 
495 223 282 
564 241 195 
544 269 187 
567 247 186 
547 245 208 
552 219 229 
484 279 237 
627 185 188 
526 248 226 
577 262 161 
435 277 288 
465 242 293 
517 300 183 
517 211 272 
493 279 228 
620 194 186 
511 279 210 
507 293 200 
508 230 262 
485 271 244 
478 237 285 
541 228 231 
565 227 208 
466 269 265 
546 215 239 
473 237 290 
554 249 197 
471 209 320 
543 272 185 
519 266 215 
441 217 342 
470 246 284 
499 258 243 
543 218 239 
539 221 240 
428 287 285 
495 236 269 
492 264 244 
481 292 227 
526 276 198 
465 276 259 
563 211 226 
462 226 312 
518 238 244 
586 259 155 
570 242 188 
492 222 286 
557 251 192 
587 245 168 
555 226 219 
581 253 166 
470 274 256 
553 264 183 
458 296 246 
595 233 172 
536 263 201 
606 205 189 
554 265 181 
462 232 306 
468 291 241 
538 244 218 
546 206 248 
454 237 309 
519 241 240 
574 238 188 
582 226 192 
477 213 310 
486 243 271 
440 208 352 
553 282 165 
553 255 192 
536 205 259 
533 236 231 
494 287 219 
519 267 214 
590 186 224 
505 297 198 
519 257 224 
534 268 198 
453 211 336 
504 265 231 
551 197 252 
550 256 194 
428 259 313 
525 267 208 
580 295 125 
559 222 219 
543 252 205 
532 205 263 
568 248 184 
544 219 237 
548 226 226 
472 267 261 
576 210 214 
550 254 196 
526 198 276 
550 310 140 
469 226 305 
532 276 192 
528 282 190 
547 243 210 
457 300 243 
483 221 296 
496 276 228 
541 299 160 
536 231 233 
588 225 187 
505 305 190 
473 290 237 
522 249 229 
554 277 169 
520 232 248 
544 228 228 
547 229 224 
515 312 173 
478 273 249 
577 242 181 
538 231 231 
490 289 221 
572 258 170 
525 246 229 
608 233 159 
535 263 202 
518 220 262 
628 208 164 
576 218 206 
472 246 282 
492 248 260 
521 190 289 
518 309 173 
545 274 181 
502 206 292 
522 299 179 
447 233 320 
609 228 163 
525 289 186 
512 258 230 
483 267 250 
507 243 250 
480 254 266 
609 253 138 
498 278 224 
562 226 212 
454 218 328 
546 247 207 
467 231 302 
541 273 186 
527 235 238 
508 260 232 
480 214 306 
522 261 217 
482 257 261 
496 269 235 
527 246 227 
519 277 204 
546 252 202 
544 252 204 
575 241 184 
562 211 227 
478 337 185 
586 245 169 
495 215 290 
585 254 161 
618 270 112 
485 251 264 
504 274 222 
562 283 155 
515 251 234 
510 280 210 
536 249 215 
552 242 206 
525 257 218 
500 289 211 
647 198 155 
498 267 235 
496 329 175 
597 174 229 
537 203 260 
595 218 187 
564 255 181 
458 256 286 
531 218 251 
462 250 288 
587 225 188 
492 261 247 
513 235 252 
553 218 229 
556 260 184 
591 245 164 
484 272 244 
595 219 186 
486 357 157 
514 271 215 
601 178 221 
532 263 205 
634 201 165 
542 227 231 
621 224 155 
480 258 262 
623 249 128 
577 253 170 
458 286 256 
658 212 130 
482 219 299 
433 270 297 
407 325 268 
567 246 187 
557 244 199 
594 262 144 
569 198 233 
494 229 277 
497 269 234 
473 270 257 
459 288 253 
509 240 251 
534 273 193 
550 230 220 
523 250 227 
524 198 278 
499 238 263 
473 214 313 
442 222 336 
562 249 189 
579 223 198 
532 306 162 
473 256 271 
507 272 221 
427 285 288 
505 215 280 
535 280 185 
433 252 315 
437 240 323 
523 241 236 
496 248 256 
460 256 284 
515 275 210 
471 246 283 
465 275 260 
549 249 202 
586 210 204 
548 258 194 
567 264 169 
482 279 239 
518 275 207 
505 213 282 
430 219 351 
539 287 174 
480 237 283 
501 241 258 
496 247 257 
551 252 197 
606 267 127 
549 235 216 
501 200 299 
599 254 147 
469 265 266 
518 288 194 
584 187 229 
553 254 193 
600 216 184 
577 268 155 
469 260 271 
495 281 224 
476 260 264 
602 218 180 
581 220 199 
480 280 240 
427 221 352 
510 165 325 
506 244 250 
487 286 227 
495 301 204 
462 327 211 
495 268 237 
496 262 242 
537 268 195 
480 283 237 
523 291 186 
517 280 203 
513 231 256 
542 279 179 
541 262 197 
568 259 173 
539 250 211 
545 252 203 
558 304 138 
529 282 189 
478 280 242 
578 288 134 
523 242 235 
563 243 194 
467 251 282 
447 282 271 
596 234 170 
581 189 230 
500 252 248 
478 305 217 
515 302 183 
600 285 115 
487 300 213 
431 292 277 
533 221 246 
440 261 299 
540 228 232 
424 268 308 
546 231 223 
517 269 214 
462 279 259 
589 217 194 
600 253 147 
584 276 140 
549 230 221 
537 259 204 
557 223 220 
531 279 190 
480 286 234 
608 175 217 
546 218 236 
572 260 168 
410 240 350 
522 280 198 
542 242 216 
564 250 186 
563 267 170 
546 244 210 
556 247 197 
611 207 182 
522 289 189 
632 237 131 
496 308 196 
397 252 351 
467 210 323 
554 224 222 
479 264 257 
450 241 309 
455 298 247 
525 278 197 
529 228 243 
432 247 321 
568 226 206 
573 247 180 
438 290 272 
595 182 223 
539 274 187 
465 246 289 
603 242 155 
497 296 207 
559 231 210 
589 257 154 
481 272 247 
440 264 296 
504 242 254 
504 249 247 
534 277 189 
508 286 206 
562 237 201 
561 252 187 
542 233 225 
496 240 264 
458 282 260 
541 267 192 
574 235 191 
547 248 205 
576 231 193 
495 234 271 
500 235 265 
584 242 174 
543 270 187 
597 198 205 
523 224 253 
517 265 218 
534 263 203 
547 258 195 
559 254 187 
537 227 236 
492 279 229 
461 203 336 
489 282 229 
497 283 220 
458 314 228 
537 235 228 
523 252 225 
573 236 191 
558 252 190 
483 206 311 
478 228 294 
436 243 321 
486 265 249 
480 197 323 
516 266 218 
641 166 193 
506 217 277 
492 271 237 
581 227 192 
534 237 229 
518 247 235 
529 201 270 
517 260 223 
554 227 219 
596 218 186 
547 276 177 
545 248 207 
590 264 146 
560 213 227 
517 265 218 
519 292 189 
543 248 209 
477 281 242 
518 239 243 
567 244 189 
515 258 227 
598 259 143 
625 229 146 
592 220 188 
573 255 172 
569 219 212 
537 229 234 
505 230 265 
495 291 214 
584 203 213 
447 219 334 
449 254 297 
527 270 203 
478 312 210 
422 286 292 
537 215 248 
504 230 266 
592 232 176 
454 231 315 
522 214 264 
522 235 243 
550 291 159 
541 190 269 
468 280 252 
474 213 313 
489 272 239 
448 227 325 
478 235 287 
505 244 251 
643 239 118 
503 246 251 
444 236 320 
575 279 146 
584 212 204 
465 250 285 
509 252 239 
522 259 219 
502 272 226 
512 236 252 
486 241 273 
482 298 220 
498 215 287 
519 248 233 
430 267 303 
568 260 172 
554 250 196 
458 244 298 
473 261 266 
496 280 224 
440 305 255 
492 258 250 
474 245 281 
494 207 299 
497 238 265 
540 297 163 
443 275 282 
549 248 203 
475 299 226 
527 292 181 
582 212 206 
521 245 234 
608 219 173 
494 285 221 
597 216 187 
608 242 150 
532 300 168 
578 234 188 
534 250 216 
476 263 261 
568 263 169 
578 246 176 
462 244 294 
493 295 212 
512 271 217 
545 204 251 
641 221 138 
515 219 266 
489 265 246 
470 238 292 
541 294 165 
475 258 267 
548 256 196 
580 217 203 
550 281 169 
540 249 211 
529 231 240 
464 235 301 
494 235 271 
624 204 172 
526 249 225 
445 258 297 
555 240 205 
514 247 239 
589 255 156 
500 188 312 
551 178 271 
518 254 228 
619 263 118 
589 225 186 
553 213 234 
478 260 262 
552 234 214 
478 255 267 
537 267 196 
647 196 157 
542 229 229 
506 342 152 
479 248 273 
583 235 182 
606 224 170 
540 197 263 
500 250 250 
526 259 215 
577 281 142 
532 257 211 
466 277 257 
549 263 188 
529 250 221 
512 269 219 
506 229 265 
499 279 222 
518 199 283 
500 239 261 
535 254 211 
572 181 247 
589 253 158 
490 238 272 
505 244 251 
533 248 219 
572 211 217 
590 261 149 
636 206 158 
593 199 208 
493 258 249 
510 248 242 
527 284 189 
545 186 269 
568 235 197 
521 232 247 
576 199 225 
456 267 277 
542 256 202 
567 265 168 
575 246 179 
457 240 303 
506 280 214 
544 272 184 
552 262 186 
610 220 170 
500 280 220 
599 244 157 
529 231 240 
486 275 239 
553 248 199 
541 259 200 
561 252 187 
639 217 144 
516 256 228 
576 203 221 
540 208 252 
560 259 181 
563 262 175 
549 242 209 
548 288 164 
536 241 223 
487 203 310 
560 272 168 
477 291 232 
616 215 169 
544 246 210 
609 236 155 
485 260 255 
523 214 263 
459 229 312 
525 274 201 
550 233 217 
537 250 213 
512 227 261 
492 296 212 
530 236 234 
523 268 209 
461 225 314 
445 289 266 
505 261 234 
501 304 195 
435 273 292 
534 288 178 
493 155 352 
527 255 218 
575 227 198 
529 222 249 
511 309 180 
534 288 178 
558 252 190 
500 220 280 
591 206 203 
524 214 262 
474 221 305 
474 301 225 
555 198 247 
541 268 191 
514 304 182 
507 256 237 
493 241 266 
452 266 282 
555 233 212 
535 278 187 
499 229 272 
578 258 164 
551 242 207 
444 233 323 
494 221 285 
491 259 250 
498 254 248 
488 249 263 
524 264 212 
549 239 212 
467 255 278 
522 285 193 
508 236 256 
431 200 369 
478 289 233 
566 275 159 
580 247 173 
616 199 185 
513 284 203 
570 226 204 
538 242 220 
483 274 243 
565 182 253 
580 212 208 
553 297 150 
557 226 217 
467 266 267 
549 230 221 
520 247 233 
545 220 235 
503 243 254 
467 243 290 
640 180 180 
528 296 176 
588 205 207 
530 233 237 
535 219 246 
480 300 220 
454 218 328 
532 244 224 
486 211 303 
462 210 328 
532 262 206 
596 205 199 
607 264 129 
528 227 245 
549 248 203 
515 263 222 
546 252 202 
531 237 232 
601 222 177 
531 227 242 
591 236 173 
499 294 207 
622 211 167 
583 256 161 
450 268 282 
469 216 315 
547 271 182 
472 275 253 
556 243 201 
499 228 273 
500 226 274 
539 275 186 
513 266 221 
511 295 194 
543 225 232 
557 200 243 
473 258 269 
582 230 188 
581 256 163 
528 222 250 
434 314 252 
597 244 159 
486 242 272 
502 276 222 
547 259 194 
486 275 239 
479 236 285 
591 270 139 
527 241 232 
606 286 108 
520 301 179 
583 242 175 
514 164 322 
584 246 170 
626 186 188 
505 277 218 
545 244 211 
615 212 173 
612 237 151 
552 241 207 
564 251 185 
485 249 266 
535 257 208 
601 219 180 
527 225 248 
628 205 167 
537 300 163 
507 318 175 
491 245 264 
558 271 171 
571 235 194 
582 197 221 
498 237 265 
591 236 173 
434 280 286 
535 256 209 
582 275 143 
553 226 221 
537 272 191 
523 200 277 
539 236 225 
534 264 202 
430 268 302 
489 267 244 
514 294 192 
576 235 189 
579 228 193 
512 240 248 
509 224 267 
581 246 173 
561 243 196 
577 264 159 
526 221 253 
490 213 297 
514 242 244 
546 232 222 
528 234 238 
525 252 223 
497 251 252 
450 310 240 
600 228 172 
571 268 161 
587 285 128 
462 221 317 
529 238 233 
538 218 244 
512 239 249 
467 245 288 
506 206 288 
582 276 142 
475 315 210 
499 240 261 
603 213 184 
437 261 302 
518 273 209 
486 250 264 
491 208 301 
550 227 223 
623 210 167 
449 315 236 
554 249 197 
451 257 292 
498 240 262 
449 304 247 
545 253 202 
525 232 243 
458 259 283 
535 198 267 
515 244 241 
545 239 216 
546 286 168 
523 241 236 
510 269 221 
483 287 230 
579 248 173 
454 249 297 
585 212 203 
503 273 224 
479 264 257 
543 229 228 
539 270 191 
566 255 179 
458 258 284 
531 266 203 
389 286 325 
501 271 228 
584 275 141 
575 260 165 
539 300 161 
520 245 235 
564 223 213 
538 294 168 
506 269 225 
495 289 216 
534 285 181 
586 236 178 
581 224 195 
526 215 259 
540 246 214 
576 209 215 
517 246 237 
480 302 218 
571 218 211 
598 205 197 
480 276 244 
468 273 259 
571 255 174 
541 300 159 
612 192 196 
542 280 178 
540 239 221 
557 272 171 
469 220 311 
576 268 156 
525 250 225 
557 250 193 
599 266 135 
512 288 200 
501 244 255 
493 303 204 
535 263 202 
514 253 233 
551 237 212 
489 243 268 
390 202 408 
523 296 181 
561 217 222 
578 235 187 
534 285 181 
543 238 219 
507 240 253 
514 252 234 
570 270 160 
593 250 157 
543 249 208 
464 260 276 
578 209 213 
455 301 244 
548 268 184 
447 279 274 
567 254 179 
521 225 254 
563 237 200 
585 224 191 
515 243 242 
503 226 271 
546 244 210 
537 246 217 
521 244 235 
516 259 225 
528 254 218 
538 252 210 
632 197 171 
503 196 301 
490 265 245 
539 271 190 
508 267 225 
493 261 246 
551 244 205 
497 226 277 
590 222 188 
545 242 213 
448 239 313 
536 283 181 
561 186 253 
519 284 197 
542 257 201 
499 273 228 
517 261 222 
606 216 178 
517 241 242 
489 239 272 
528 243 229 
620 219 161 
580 211 209 
455 241 304 
482 243 275 
583 252 165 
593 219 188 
486 208 306 
573 265 162 
533 240 227 
535 251 214 
612 249 139 
593 220 187 
531 246 223 
519 232 249 
532 245 223 
452 245 303 
471 289 240 
543 189 268 
537 201 262 
568 246 186 
558 198 244 
503 278 219 
519 262 219 
591 233 176 
410 223 367 
517 291 192 
632 208 160 
599 220 181 
514 266 220 
550 204 246 
511 255 234 
486 269 245 
528 271 201 
527 225 248 
509 270 221 
607 240 153 
536 236 228 
504 239 257 
614 230 156 
547 268 185 
552 273 175 
525 264 211 
503 265 232 
516 243 241 
512 211 277 
504 244 252 
513 284 203 
551 259 190 
487 246 267 
481 206 313 
567 246 187 
446 248 306 
605 270 125 
576 282 142 
546 256 198 
436 282 282 
566 267 167 
501 247 252 
522 257 221 
547 232 221 
551 236 213 
519 216 265 
537 254 209 
524 232 244 
577 190 233 
582 235 183 
463 202 335 
526 284 190 
557 248 195 
513 261 226 
473 197 330 
540 260 200 
429 240 331 
491 243 266 
563 255 182 
550 274 176 
578 234 188 
608 228 164 
569 228 203 
494 229 277 
464 288 248 
565 242 193 
574 283 143 
452 242 306 
554 268 178 
517 231 252 
536 273 191 
488 247 265 
568 237 195 
477 257 266 
492 268 240 
529 228 243 
517 265 218 
504 263 233 
524 278 198 
545 260 195 
504 196 300 
505 212 283 
507 215 278 
562 275 163 
464 265 271 
485 251 264 
449 266 285 
529 211 260 
489 321 190 
548 257 195 
524 233 243 
