0 30 114 
0 46 171 
0 21 117 
0 14 40 
0 12 59 
0 33 131 
0 22 32 
0 6 108 
0 13 88 
0 51 87 
0 0 45 
0 3 32 
0 15 46 
0 58 87 
0 22 70 
0 62 103 
0 88 100 
0 32 119 
0 22 76 
0 18 61 
0 4 21 
0 0 99 
0 37 100 
0 0 62 
0 2 54 
0 39 102 
0 25 123 
0 12 191 
0 32 95 
0 58 70 
0 61 78 
0 16 56 
0 7 236 
0 13 51 
0 17 57 
0 35 65 
0 0 23 
0 19 106 
0 31 29 
0 10 57 
0 27 137 
0 0 174 
0 45 57 
0 24 56 
0 26 31 
0 34 99 
0 20 125 
0 15 198 
0 32 9 
0 21 59 
0 49 70 
0 22 101 
0 35 89 
0 5 185 
0 38 70 
0 53 97 
0 48 65 
0 5 53 
0 12 127 
0 17 44 
0 14 51 
0 23 98 
0 12 193 
0 47 112 
0 17 57 
0 26 54 
0 29 20 
0 10 154 
0 37 98 
0 27 121 
0 23 36 
0 23 104 
0 17 117 
0 5 70 
0 106 80 
0 14 62 
0 10 42 
0 47 47 
0 57 116 
0 8 56 
0 13 117 
0 77 27 
0 2 54 
0 7 77 
0 3 72 
0 10 153 
0 33 65 
0 22 53 
0 41 121 
0 13 26 
0 20 169 
0 25 91 
0 21 96 
0 7 32 
0 26 57 
0 30 100 
0 26 94 
0 12 68 
0 25 92 
0 12 134 
0 19 65 
0 16 159 
0 46 100 
0 12 98 
0 28 81 
0 66 65 
0 26 30 
0 11 122 
0 60 141 
0 12 120 
0 63 85 
0 22 96 
0 1 80 
0 46 40 
0 11 56 
0 31 92 
0 22 105 
0 38 55 
0 16 56 
0 14 16 
0 66 38 
0 65 69 
0 47 49 
0 37 77 
0 46 47 
0 7 50 
0 13 223 
0 27 84 
0 23 52 
0 19 127 
0 32 56 
0 37 169 
0 27 64 
0 46 86 
0 26 27 
0 44 80 
0 1 90 
0 5 75 
0 8 97 
0 38 95 
0 45 62 
0 1 97 
0 20 105 
0 36 198 
0 15 96 
0 55 96 
0 40 58 
0 39 26 
0 34 52 
0 46 124 
0 13 43 
0 12 54 
0 18 143 
0 18 37 
0 36 74 
0 26 146 
0 20 67 
0 17 51 
0 28 52 
0 58 82 
0 19 128 
0 6 45 
0 31 97 
0 46 231 
0 37 106 
0 12 147 
0 34 117 
0 39 48 
0 23 190 
0 14 43 
0 3 124 
0 24 55 
0 61 56 
0 10 88 
0 37 127 
0 17 165 
0 2 90 
0 25 76 
0 27 71 
0 88 133 
0 34 65 
0 0 85 
0 41 110 
0 48 36 
0 12 111 
0 3 156 
0 43 47 
0 56 137 
0 44 71 
0 28 115 
0 54 40 
0 15 42 
0 34 98 
0 17 83 
0 58 76 
0 4 59 
0 24 91 
0 64 71 
