10 75 257 96 14 
1 67 197 41 3 
3 50 123 62 0 
35 44 200 84 0 
64 38 183 26 23 
11 92 156 45 0 
13 76 137 25 0 
23 47 204 46 0 
4 33 168 32 0 
20 106 197 49 5 
6 33 113 181 1 
4 31 106 54 0 
1 69 125 124 0 
3 64 197 181 0 
4 71 184 120 7 
15 43 163 58 6 
2 67 256 77 0 
4 131 211 73 0 
0 52 160 74 0 
6 57 72 54 0 
4 45 166 88 0 
2 37 58 146 0 
7 65 160 99 0 
4 64 68 67 0 
7 110 129 71 3 
18 80 268 10 0 
2 61 94 135 0 
19 47 129 91 0 
29 70 213 64 2 
7 26 259 50 0 
9 62 151 29 0 
12 72 131 91 7 
14 81 147 44 0 
4 51 148 115 1 
4 87 132 55 0 
3 144 166 47 1 
20 152 112 33 0 
0 82 146 20 0 
17 25 201 69 16 
2 158 109 78 9 
7 29 143 43 0 
4 86 124 75 22 
6 79 205 50 0 
3 56 121 53 0 
27 52 118 103 1 
38 110 197 21 0 
9 58 129 76 1 
29 180 232 94 9 
14 30 94 117 0 
7 86 193 49 0 
11 76 178 45 0 
1 23 203 9 1 
19 93 99 73 0 
6 55 151 79 0 
1 53 152 48 0 
5 155 220 70 0 
30 30 142 71 1 
15 83 159 52 11 
2 50 176 42 0 
1 125 238 15 0 
14 29 286 31 0 
0 57 187 77 0 
9 50 218 89 5 
4 48 156 49 0 
9 44 265 25 0 
8 53 145 80 0 
12 38 276 78 0 
2 81 80 127 0 
0 10 167 81 0 
0 38 200 70 0 
2 64 271 47 0 
21 58 122 151 1 
22 32 99 25 6 
4 78 103 77 1 
3 32 95 73 0 
1 41 260 19 0 
3 111 121 111 6 
5 29 225 51 4 
33 29 111 20 9 
2 18 167 63 0 
7 76 219 11 3 
28 64 108 150 0 
2 53 135 30 0 
27 191 165 32 0 
1 70 228 54 0 
19 63 211 11 6 
30 122 206 16 1 
14 29 177 111 0 
7 102 165 31 0 
4 156 128 34 0 
6 71 155 43 0 
0 77 187 77 0 
10 33 207 38 0 
0 100 312 58 0 
0 13 109 232 0 
33 100 111 31 0 
0 101 262 130 3 
8 33 110 221 0 
15 87 167 78 0 
1 71 136 117 55 
2 177 229 53 0 
2 33 201 54 0 
2 92 237 34 1 
12 41 51 101 6 
2 82 55 44 0 
1 53 169 116 1 
6 39 274 72 0 
2 59 184 34 0 
20 150 134 36 0 
5 102 283 93 0 
11 101 157 32 1 
9 37 296 24 0 
3 136 213 21 0 
2 117 128 54 0 
10 127 55 106 0 
3 88 121 80 0 
4 26 153 43 0 
43 52 160 42 0 
0 103 264 51 0 
22 117 78 47 9 
8 45 159 24 0 
4 49 233 128 0 
24 57 123 33 0 
2 37 200 110 0 
10 90 197 68 28 
4 40 142 62 0 
8 28 91 141 0 
16 64 243 40 0 
1 66 200 21 3 
6 98 188 31 1 
31 111 206 21 11 
1 20 184 87 30 
12 109 127 236 7 
5 61 95 77 1 
84 22 286 60 5 
25 75 168 145 0 
49 89 116 35 1 
18 59 123 22 1 
2 91 120 35 0 
5 47 81 104 5 
12 56 140 126 0 
17 46 234 39 0 
5 96 136 10 0 
46 190 126 67 0 
5 129 181 23 0 
28 16 107 48 0 
7 43 154 19 6 
22 111 100 85 0 
31 76 161 11 0 
9 108 182 34 0 
6 70 294 61 3 
3 82 187 34 0 
9 94 118 50 0 
20 18 220 39 13 
1 56 193 114 0 
31 41 247 78 0 
11 109 174 35 0 
16 94 125 91 0 
1 50 201 47 0 
1 120 115 67 0 
15 31 142 104 29 
31 81 168 52 0 
6 39 92 55 0 
5 85 159 71 0 
3 52 219 83 7 
1 39 166 27 0 
1 31 204 57 4 
11 31 137 85 4 
4 97 226 33 1 
13 47 121 37 19 
14 151 130 34 4 
11 50 238 50 1 
12 50 169 91 0 
5 79 220 55 5 
12 48 94 28 0 
10 55 146 27 1 
1 39 239 94 1 
20 90 168 39 0 
17 64 294 65 0 
6 96 173 77 8 
8 100 108 177 0 
5 89 164 65 0 
4 47 176 131 0 
5 22 177 89 9 
4 90 207 50 2 
4 75 216 69 17 
14 45 191 33 9 
4 101 236 42 0 
