17 486 35 0 0 
14 516 0 0 0 
18 476 28 0 0 
25 440 21 0 0 
4 499 29 0 0 
79 410 31 0 0 
27 306 41 0 0 
19 390 106 0 0 
107 429 26 0 0 
56 368 20 0 0 
19 428 7 0 0 
81 386 25 0 0 
42 413 11 0 0 
56 353 8 0 0 
54 421 55 0 0 
24 458 74 0 0 
16 349 20 0 0 
46 388 23 0 0 
89 334 24 0 0 
11 350 8 0 0 
38 389 60 0 0 
12 447 13 0 0 
33 452 14 0 0 
61 417 21 0 0 
28 455 9 0 0 
11 288 46 0 0 
21 392 19 0 0 
0 470 27 0 0 
14 295 21 0 0 
24 443 29 0 0 
20 357 30 0 0 
20 435 13 0 0 
33 514 67 0 0 
21 527 34 0 0 
36 360 86 0 0 
31 465 31 0 0 
44 507 34 0 0 
10 481 2 0 0 
4 404 2 0 0 
28 500 1 0 0 
24 417 18 0 0 
32 298 82 0 0 
27 437 19 0 0 
34 319 46 0 0 
21 484 21 0 0 
37 265 29 0 0 
3 474 5 0 0 
14 403 10 0 0 
68 420 71 0 0 
20 351 0 0 0 
19 545 17 0 0 
34 301 70 0 0 
13 535 38 0 0 
65 350 12 0 0 
79 406 9 0 0 
48 437 94 0 0 
29 324 35 0 0 
8 554 10 0 0 
33 476 23 0 0 
178 256 34 0 0 
12 439 17 0 0 
57 378 32 0 0 
31 409 49 0 0 
4 424 37 0 0 
12 417 16 0 0 
18 380 109 0 0 
17 451 16 0 0 
9 411 28 0 0 
33 389 5 0 0 
22 359 6 0 0 
36 415 30 0 0 
62 266 23 0 0 
44 387 66 0 0 
34 450 15 0 0 
64 447 37 0 0 
26 385 96 0 0 
30 368 67 0 0 
21 408 24 0 0 
84 411 21 0 0 
23 462 42 0 0 
49 412 6 0 0 
50 337 26 0 0 
55 442 4 0 0 
34 494 45 0 0 
85 306 38 14 0 
29 503 4 0 0 
12 509 44 0 0 
54 374 17 0 0 
50 405 7 0 0 
7 507 45 0 0 
74 374 67 0 0 
15 388 64 0 0 
37 441 66 0 0 
80 312 7 0 0 
34 393 6 0 0 
21 470 41 0 0 
55 462 37 0 0 
35 308 8 0 0 
