7 93 150 113 62 
2 16 173 128 0 
4 25 233 210 0 
51 56 116 120 0 
11 117 73 42 0 
0 60 184 169 0 
2 59 283 47 7 
0 33 222 72 6 
9 64 173 122 0 
23 159 135 111 0 
9 123 166 71 14 
14 24 175 67 29 
11 40 215 54 0 
0 25 282 55 1 
9 93 186 93 1 
13 49 122 99 0 
8 92 228 35 0 
7 60 267 53 0 
5 100 172 72 0 
4 17 232 94 7 
0 49 220 102 0 
22 50 195 85 0 
23 81 141 85 0 
0 96 142 59 0 
10 35 365 28 0 
5 83 255 118 0 
6 45 182 59 0 
2 127 159 94 29 
29 111 121 51 2 
17 34 155 35 2 
14 88 135 46 32 
2 67 279 51 0 
18 102 184 127 0 
2 68 201 180 1 
0 62 116 103 0 
4 62 190 60 2 
1 85 129 57 15 
30 49 213 64 0 
5 61 142 36 58 
12 92 137 136 0 
14 68 290 136 0 
6 39 201 143 0 
6 9 123 82 0 
12 125 172 34 0 
7 29 223 54 0 
22 101 52 41 0 
3 4 258 31 0 
2 21 102 152 2 
3 26 161 190 0 
9 130 98 46 0 
7 39 175 26 1 
8 94 222 109 45 
3 88 239 74 0 
4 100 196 109 0 
9 80 291 114 1 
11 27 237 100 0 
38 22 192 82 0 
5 69 208 103 0 
12 133 237 59 0 
26 28 197 86 0 
1 20 243 40 5 
6 137 139 28 0 
7 39 91 49 6 
4 80 109 118 0 
0 35 236 68 13 
14 82 149 77 19 
10 74 227 29 0 
77 34 131 164 1 
35 71 128 48 0 
4 95 187 58 5 
1 62 236 26 0 
12 38 117 85 0 
2 62 148 57 4 
6 126 104 59 0 
11 38 89 85 0 
6 130 107 73 0 
2 93 229 98 9 
27 32 310 42 0 
10 31 118 60 0 
21 60 308 88 0 
4 97 173 68 0 
8 25 135 94 0 
14 212 132 60 0 
3 43 139 27 0 
16 82 225 84 0 
7 45 111 104 0 
2 43 158 65 0 
7 100 84 98 0 
1 143 137 64 0 
1 112 177 69 0 
7 61 54 60 0 
1 22 157 12 1 
2 85 187 49 0 
5 66 174 69 0 
3 27 182 106 0 
20 23 134 99 7 
5 15 190 211 8 
1 58 93 50 0 
14 130 122 19 0 
11 16 239 44 0 
8 65 95 141 0 
8 72 209 123 1 
8 39 265 84 1 
2 87 185 13 0 
1 81 121 12 0 
6 39 122 70 0 
0 18 168 63 12 
6 80 108 38 0 
1 44 132 89 5 
1 50 149 61 1 
5 80 121 17 11 
2 45 149 54 4 
6 105 117 38 0 
2 11 133 83 0 
0 97 149 80 1 
9 89 184 46 0 
0 62 156 156 0 
0 43 219 31 0 
4 73 175 154 6 
0 26 111 9 1 
1 130 147 133 0 
6 81 178 11 10 
3 30 152 35 8 
5 102 292 5 0 
11 70 90 99 0 
7 49 115 18 11 
0 23 212 104 0 
16 112 187 151 0 
6 89 139 21 0 
8 38 157 87 0 
45 59 305 190 4 
36 52 128 77 0 
11 136 288 118 0 
14 85 84 24 0 
7 68 153 43 0 
0 42 99 61 0 
3 79 154 26 0 
7 82 170 89 34 
5 35 141 89 0 
3 17 160 40 0 
5 57 205 104 1 
3 51 210 39 0 
3 1 121 146 2 
2 105 236 78 0 
2 94 189 89 10 
3 140 150 26 0 
19 55 174 73 0 
1 93 144 49 0 
2 83 218 173 1 
14 43 134 77 0 
1 69 362 48 0 
1 65 206 57 0 
10 44 125 32 0 
52 41 117 17 0 
0 13 159 97 1 
10 96 155 85 0 
6 98 358 125 0 
8 67 330 140 0 
7 17 124 126 144 
4 84 362 24 0 
5 124 140 136 0 
12 63 218 111 0 
15 71 188 31 7 
10 22 280 107 0 
0 24 112 87 1 
0 181 174 75 1 
17 90 240 31 0 
1 71 271 42 0 
5 106 115 54 1 
6 63 217 20 0 
2 37 224 40 25 
8 27 160 87 0 
4 82 131 59 0 
4 34 249 24 0 
4 31 283 87 0 
1 155 126 132 0 
1 65 240 34 0 
10 106 147 35 3 
5 51 366 70 20 
0 15 139 50 0 
11 5 80 179 0 
25 29 168 46 0 
8 36 179 57 0 
0 59 329 22 0 
45 66 132 19 19 
22 69 202 103 0 
16 52 135 144 0 
1 89 187 76 9 
4 107 178 83 0 
13 62 186 82 4 
6 62 286 28 18 
12 115 224 49 1 
5 113 136 72 0 
5 132 251 68 1 
14 70 90 83 1 
22 79 291 10 0 
20 111 182 23 0 
1 195 140 93 0 
8 49 254 8 0 
39 73 159 71 0 
34 83 266 11 0 
2 195 155 51 0 
0 76 130 52 0 
2 56 162 103 1 
4 41 172 167 0 
12 105 153 102 0 
7 58 181 40 6 
5 94 233 122 0 
5 18 221 57 0 
15 41 260 48 0 
3 60 180 27 0 
13 62 88 143 0 
3 65 118 44 4 
3 60 167 58 0 
9 85 127 65 0 
10 79 262 45 53 
1 27 176 92 0 
11 82 151 159 1 
5 85 166 70 0 
33 59 213 41 0 
8 81 171 186 0 
3 183 194 70 0 
19 66 135 71 24 
0 19 275 89 4 
22 35 208 76 0 
5 149 96 57 28 
25 48 128 34 0 
6 98 171 47 0 
34 136 162 55 1 
0 54 188 26 21 
4 41 81 26 0 
1 49 242 62 3 
3 113 262 67 0 
0 48 136 33 0 
11 78 83 195 0 
3 43 165 49 1 
1 127 64 93 0 
9 120 161 48 0 
5 64 165 82 0 
20 84 286 34 3 
0 42 374 36 1 
35 97 323 99 0 
8 79 249 166 0 
2 48 183 28 0 
3 43 194 104 0 
6 109 172 92 0 
4 76 103 102 57 
10 51 193 86 0 
0 115 217 50 0 
8 44 160 11 0 
32 121 166 104 12 
7 88 159 92 0 
13 99 277 24 0 
5 39 102 127 0 
2 42 265 93 0 
8 86 138 155 0 
2 48 162 53 1 
7 84 122 93 9 
4 56 123 31 0 
18 99 90 49 0 
2 18 242 101 0 
11 83 128 101 0 
16 91 133 16 0 
1 42 200 72 0 
0 65 258 24 0 
4 86 172 67 17 
16 73 169 53 0 
55 171 186 114 0 
7 62 142 37 7 
11 72 103 101 19 
34 65 210 41 0 
9 38 269 58 0 
9 139 105 52 0 
0 49 209 26 0 
2 133 170 63 0 
29 59 218 70 1 
7 190 156 44 1 
3 47 172 93 0 
1 66 124 75 0 
10 27 93 72 0 
5 76 151 66 0 
7 37 187 17 1 
13 45 77 48 0 
7 60 175 113 4 
9 67 71 40 0 
10 144 175 98 0 
8 54 154 89 0 
5 13 200 45 0 
16 103 127 256 0 
8 35 132 104 0 
2 103 230 97 0 
1 119 132 94 0 
22 82 209 135 0 
26 149 149 32 0 
10 39 142 74 0 
1 37 93 72 4 
0 67 102 42 2 
1 37 208 47 21 
3 123 101 107 11 
17 42 245 49 0 
5 79 134 97 0 
0 58 162 44 2 
0 117 59 120 37 
1 44 80 61 0 
6 92 221 44 0 
22 88 134 35 0 
6 29 128 70 0 
1 19 267 123 1 
4 94 226 60 0 
2 106 71 37 3 
0 82 136 38 0 
1 25 265 76 0 
9 51 157 107 0 
13 103 128 14 0 
14 58 131 29 2 
2 50 157 75 55 
27 70 204 47 0 
6 80 212 6 0 
11 50 278 147 0 
8 53 224 23 7 
13 104 141 75 1 
15 48 169 86 0 
14 53 243 116 0 
11 66 141 38 25 
11 55 223 57 3 
1 26 218 176 0 
11 120 105 164 1 
4 51 186 35 0 
9 83 287 43 0 
7 10 199 78 0 
14 89 295 67 0 
33 52 200 50 0 
0 132 129 46 1 
9 41 102 74 8 
7 127 166 54 0 
5 89 205 102 0 
2 119 207 39 0 
10 126 88 97 16 
5 84 112 21 0 
13 52 239 16 2 
7 131 144 215 0 
3 39 221 110 0 
4 38 234 78 4 
7 45 329 61 3 
5 52 164 14 3 
11 64 66 143 0 
4 106 176 19 0 
0 106 168 27 0 
3 42 213 139 0 
3 130 98 101 0 
5 143 121 20 0 
58 60 158 92 16 
1 60 175 81 0 
4 38 266 29 0 
11 60 88 83 63 
13 43 292 25 0 
19 63 115 57 0 
2 56 211 88 0 
4 146 195 99 0 
