68 301 78 0 0 
91 408 1 0 0 
14 483 65 0 0 
29 456 46 0 0 
107 314 4 0 0 
15 451 22 0 0 
77 359 31 0 0 
86 389 16 0 0 
23 381 52 0 0 
12 395 64 0 0 
33 422 58 0 0 
8 527 25 0 0 
104 336 19 0 0 
25 499 32 0 0 
18 419 84 0 0 
88 243 123 0 0 
16 329 132 0 0 
68 355 24 0 0 
33 271 132 0 0 
18 401 68 0 0 
89 425 16 0 0 
6 406 27 0 0 
65 496 31 0 0 
11 418 18 0 0 
13 461 3 0 0 
39 418 12 0 0 
12 424 58 0 0 
15 454 24 0 0 
25 391 17 0 0 
46 505 15 0 0 
12 364 45 0 0 
44 413 63 0 0 
4 452 69 0 0 
72 537 28 0 0 
21 401 77 0 0 
23 394 30 0 0 
15 498 30 0 0 
31 436 33 0 0 
14 365 78 0 0 
54 357 69 0 0 
0 429 121 0 0 
6 497 27 0 0 
52 520 25 0 0 
20 437 26 0 0 
38 404 11 0 0 
111 434 7 0 0 
93 371 32 0 0 
57 358 53 0 0 
34 478 19 0 0 
45 377 5 0 0 
53 433 38 0 0 
69 341 28 0 0 
5 374 3 0 0 
102 318 25 0 0 
15 457 85 0 0 
28 601 1 0 0 
75 322 11 0 0 
38 532 33 0 0 
53 321 4 0 0 
44 477 1 0 0 
62 589 0 0 0 
14 551 13 0 0 
0 489 51 0 0 
136 324 9 0 0 
34 415 37 0 0 
18 307 31 0 0 
48 352 2 0 0 
5 375 26 0 0 
84 418 16 0 0 
2 489 71 0 0 
29 326 15 0 0 
60 377 72 0 0 
27 383 17 0 0 
49 297 72 0 0 
18 514 15 0 0 
18 281 73 0 0 
43 514 6 0 0 
46 464 71 0 0 
23 382 49 0 0 
71 349 58 0 0 
132 313 10 0 0 
137 329 11 0 0 
13 485 22 0 0 
20 474 34 0 0 
8 448 23 0 0 
57 442 2 0 0 
26 412 49 0 0 
18 462 47 0 0 
40 488 26 0 0 
45 307 69 0 0 
8 486 43 0 0 
6 371 47 0 0 
42 357 72 0 0 
2 426 21 0 0 
12 487 3 0 0 
32 368 34 0 0 
27 422 5 0 0 
12 397 83 0 0 
20 405 61 0 0 
38 468 0 0 0 
37 414 21 0 0 
46 442 36 0 0 
22 324 68 0 0 
47 424 9 0 0 
102 342 2 0 0 
89 274 51 0 0 
7 274 13 0 0 
18 446 16 0 0 
39 602 2 0 0 
45 482 123 0 0 
32 459 35 0 0 
44 340 55 0 0 
53 366 55 0 0 
51 402 17 0 0 
83 435 11 0 0 
8 408 3 0 0 
50 442 26 0 0 
29 233 24 0 0 
0 411 19 0 0 
55 387 5 0 0 
0 398 21 0 0 
63 411 26 0 0 
13 353 20 0 0 
36 392 25 0 0 
126 361 37 0 0 
94 497 0 0 0 
108 332 24 0 0 
14 453 33 0 0 
11 331 4 0 0 
53 462 29 0 0 
42 544 2 0 0 
27 352 40 0 0 
116 442 1 0 0 
141 263 53 0 0 
20 476 109 0 0 
25 427 4 0 0 
71 349 86 0 0 
10 638 0 0 0 
18 428 57 0 0 
103 442 3 0 0 
97 245 30 0 0 
109 255 58 0 0 
9 244 202 1 0 
33 490 8 0 0 
10 535 3 0 0 
29 428 47 0 0 
13 434 83 0 0 
55 268 79 0 0 
32 459 29 0 0 
42 433 23 0 0 
9 451 29 0 0 
