0 5 67 
0 4 205 
0 5 225 
0 19 77 
0 21 196 
0 26 143 
0 6 153 
0 15 189 
0 45 172 
0 41 243 
0 15 107 
0 9 162 
0 31 185 
0 16 216 
0 0 110 
0 24 189 
0 9 130 
0 2 140 
0 25 89 
0 7 189 
0 0 119 
0 6 196 
0 19 152 
0 0 160 
0 52 236 
0 24 303 
0 49 382 
0 27 116 
0 5 208 
0 13 119 
0 9 147 
0 0 192 
0 10 209 
0 23 141 
0 21 217 
0 15 110 
0 18 128 
0 16 196 
0 11 200 
0 13 125 
0 34 209 
0 11 233 
0 42 121 
0 9 150 
0 2 196 
0 42 154 
0 21 217 
0 13 152 
0 16 104 
0 27 153 
0 7 204 
0 9 367 
0 51 160 
0 34 144 
0 41 259 
0 5 188 
0 4 106 
0 1 168 
0 1 166 
0 48 185 
0 12 119 
0 65 212 
0 10 111 
0 1 82 
0 9 206 
0 15 247 
0 67 122 
0 2 152 
0 29 205 
0 6 224 
0 11 193 
0 0 92 
0 6 284 
0 60 128 
0 18 206 
0 11 139 
0 5 198 
0 9 145 
0 31 143 
0 4 157 
0 12 152 
0 17 126 
0 13 153 
0 16 218 
0 19 108 
0 6 84 
0 0 103 
0 25 291 
0 19 118 
0 7 223 
0 16 254 
0 9 134 
0 20 134 
0 23 219 
0 10 166 
0 4 122 
0 10 158 
0 17 206 
0 20 142 
0 17 92 
0 2 167 
0 16 232 
0 1 168 
0 47 94 
0 38 167 
0 0 133 
0 26 201 
0 27 243 
0 0 166 
0 7 108 
0 43 272 
0 9 133 
0 45 186 
0 25 273 
0 9 101 
0 37 89 
0 24 245 
0 12 172 
0 10 135 
0 66 92 
0 37 144 
0 19 217 
0 17 248 
0 8 143 
0 35 215 
0 20 219 
0 8 228 
0 23 135 
0 26 205 
0 16 93 
0 17 186 
0 50 191 
0 20 217 
0 8 87 
0 7 195 
0 10 192 
0 4 110 
0 13 87 
0 14 236 
0 18 258 
0 2 254 
0 29 193 
0 11 235 
0 7 258 
0 18 138 
0 40 86 
0 26 109 
0 3 212 
0 12 167 
0 56 105 
0 14 161 
0 44 159 
0 46 230 
0 27 103 
0 25 225 
0 9 122 
0 19 187 
0 0 137 
0 23 105 
0 44 174 
0 0 111 
0 23 176 
0 32 223 
0 14 61 
0 29 239 
0 2 187 
0 0 274 
0 18 166 
0 0 275 
0 5 120 
0 2 141 
0 11 169 
0 2 133 
0 25 147 
0 39 125 
0 9 259 
0 19 147 
0 25 112 
0 14 125 
0 12 102 
0 14 165 
0 21 184 
0 9 223 
0 40 141 
0 19 172 
0 6 183 
0 27 150 
0 10 129 
0 14 344 
0 12 212 
0 10 237 
0 13 133 
0 16 258 
0 35 125 
0 0 253 
0 5 307 
0 18 138 
0 15 147 
0 18 285 
0 33 164 
0 40 140 
0 31 166 
0 6 161 
0 1 142 
0 17 237 
0 16 171 
0 4 164 
0 39 205 
0 1 242 
0 7 145 
0 27 173 
0 34 94 
0 32 256 
0 37 166 
0 30 182 
0 23 197 
0 3 116 
0 9 137 
0 67 157 
0 16 169 
0 17 120 
0 25 152 
0 3 236 
0 6 210 
0 4 212 
0 9 93 
0 28 150 
0 23 235 
0 2 217 
0 0 240 
0 12 183 
0 9 156 
0 20 149 
0 32 143 
0 4 187 
0 9 128 
0 27 99 
0 1 278 
0 28 184 
0 16 101 
0 5 222 
0 4 117 
0 21 116 
0 6 176 
0 5 84 
0 6 152 
0 16 109 
0 72 156 
0 0 125 
0 16 139 
0 12 100 
0 16 85 
0 7 97 
0 39 129 
0 37 184 
0 2 140 
0 7 214 
0 35 207 
0 5 240 
0 96 66 
0 30 60 
0 41 113 
0 9 148 
0 0 110 
0 1 220 
0 57 118 
0 7 241 
0 31 214 
0 0 115 
0 3 160 
0 43 206 
0 17 132 
0 9 140 
0 16 201 
0 8 195 
0 0 155 
0 3 201 
0 28 64 
0 16 233 
0 5 169 
0 18 269 
