0 0 522 8 0 
0 0 528 0 0 
0 15 422 0 0 
0 0 502 0 0 
0 0 450 0 0 
0 1 446 1 0 
0 1 455 0 0 
0 0 449 0 0 
0 0 520 0 0 
0 0 534 0 0 
0 0 514 0 0 
0 0 576 0 0 
0 0 629 0 0 
0 0 482 0 0 
0 0 602 9 0 
0 0 516 0 0 
0 11 534 0 0 
0 0 465 0 0 
0 0 598 0 0 
0 0 452 20 0 
0 0 459 0 0 
0 0 538 4 0 
0 0 574 6 0 
0 0 640 0 0 
0 0 409 0 0 
0 0 531 0 0 
0 0 478 0 0 
0 0 594 0 0 
0 0 524 0 0 
0 0 453 0 0 
0 0 519 0 0 
0 29 449 0 0 
0 0 453 0 0 
0 0 453 0 0 
0 0 509 0 0 
0 0 403 0 0 
0 24 423 4 0 
0 0 532 0 0 
0 0 471 0 0 
0 0 373 2 0 
0 0 454 0 0 
0 0 483 0 0 
0 0 484 0 0 
0 0 499 0 0 
0 22 488 0 0 
0 0 501 0 0 
0 0 550 0 0 
0 3 549 0 0 
0 0 539 0 0 
0 0 441 0 0 
0 7 428 0 0 
0 0 499 0 0 
0 0 494 0 0 
0 0 445 0 0 
0 0 540 0 0 
0 0 528 42 0 
0 0 508 0 0 
0 6 597 0 0 
0 1 572 0 0 
0 0 572 0 0 
0 0 460 7 0 
0 0 406 0 0 
0 0 497 0 0 
0 0 500 0 0 
0 0 435 6 0 
0 58 472 0 0 
0 0 438 0 0 
0 0 513 1 0 
0 0 541 0 0 
0 0 484 0 0 
0 0 455 0 0 
0 1 467 0 0 
0 0 558 0 0 
0 0 516 0 0 
0 0 577 0 0 
0 0 512 0 0 
0 0 476 0 0 
0 0 545 0 0 
0 0 565 0 0 
0 0 523 0 0 
0 0 448 0 0 
0 0 426 0 0 
0 0 566 0 0 
0 1 442 0 0 
0 0 508 0 0 
0 0 598 3 0 
0 2 499 0 0 
0 0 505 23 0 
0 23 467 0 0 
0 0 435 0 0 
0 3 623 0 0 
0 0 633 0 0 
0 0 412 0 0 
0 0 564 10 0 
0 0 562 0 0 
0 0 462 0 0 
0 0 393 39 0 
0 0 390 0 0 
