0 76 368 36 0 
0 4 251 27 0 
0 87 398 7 0 
0 29 375 20 0 
0 8 348 29 0 
0 7 338 21 0 
0 35 266 68 0 
2 42 406 23 0 
0 81 390 30 0 
0 42 224 14 0 
1 8 257 2 0 
0 8 352 8 0 
0 1 303 17 0 
1 29 324 61 0 
0 19 430 5 0 
0 24 262 30 0 
0 1 335 45 0 
0 10 342 12 0 
0 5 394 38 0 
0 54 369 22 0 
2 11 397 41 0 
0 20 315 11 0 
0 25 365 51 0 
0 17 337 12 0 
0 20 235 20 0 
0 21 331 24 0 
11 84 174 16 0 
0 13 250 166 0 
0 39 560 12 0 
0 73 309 30 0 
0 15 285 51 0 
0 10 314 106 0 
0 30 269 2 0 
0 20 321 49 0 
1 25 435 32 0 
0 37 374 6 0 
0 56 119 5 0 
0 14 500 42 0 
0 66 402 17 0 
5 43 249 30 0 
4 11 296 16 0 
0 60 462 48 0 
1 57 288 9 0 
0 64 309 23 0 
0 1 443 18 0 
0 5 302 100 0 
0 7 342 78 0 
1 97 324 44 0 
0 9 339 16 0 
0 36 362 46 0 
5 11 360 22 0 
0 18 292 45 0 
0 64 327 84 0 
0 7 308 9 0 
2 15 329 28 0 
0 1 459 87 0 
0 66 454 35 0 
3 44 488 16 0 
0 31 385 42 0 
0 16 228 107 0 
1 42 298 79 0 
0 61 320 17 0 
0 37 244 233 0 
0 13 382 8 0 
0 28 301 2 0 
0 0 399 7 0 
0 86 301 0 0 
0 128 380 15 0 
0 141 371 19 0 
1 6 271 45 0 
0 12 409 5 0 
0 1 322 27 0 
0 11 287 9 0 
5 36 320 8 0 
0 15 289 16 0 
0 13 280 59 0 
0 27 417 44 0 
0 49 320 3 0 
0 38 267 39 0 
0 15 294 0 0 
0 139 273 19 7 
0 156 284 15 0 
0 45 238 17 0 
0 85 327 90 0 
2 31 302 14 0 
0 103 310 47 0 
1 60 334 29 0 
1 52 259 10 0 
0 16 277 20 0 
0 15 436 5 0 
0 24 397 23 0 
0 54 244 7 0 
0 87 289 36 0 
2 74 424 36 0 
0 15 439 52 0 
0 4 590 14 0 
1 133 413 15 0 
1 8 241 57 0 
0 37 266 4 0 
0 21 269 5 0 
0 2 349 51 0 
0 41 368 27 0 
0 20 311 16 0 
0 46 207 63 0 
0 11 417 25 0 
0 27 274 118 0 
0 34 344 55 0 
0 6 341 5 0 
0 58 341 6 0 
0 24 287 59 0 
0 41 423 4 0 
0 13 323 12 0 
0 5 256 76 0 
0 49 335 32 0 
0 60 348 40 0 
0 46 362 7 0 
0 119 260 64 0 
1 62 182 110 0 
0 101 229 22 0 
0 17 377 50 0 
0 1 420 13 0 
0 32 325 50 0 
4 38 372 56 0 
0 24 347 37 0 
1 50 256 49 0 
0 26 162 22 1 
0 33 276 18 0 
0 60 179 11 0 
1 25 238 60 0 
0 67 415 96 0 
5 50 285 7 0 
1 33 284 93 0 
0 8 236 51 0 
0 8 290 65 0 
0 33 259 38 0 
0 37 254 13 0 
2 14 306 91 0 
4 34 360 54 0 
0 23 292 80 0 
0 14 344 110 0 
0 77 327 32 0 
0 93 200 10 0 
0 18 228 47 0 
0 9 529 11 0 
1 7 473 1 0 
0 27 215 53 0 
0 55 400 12 0 
2 74 241 25 0 
0 34 322 38 0 
0 18 307 24 0 
0 10 368 60 0 
0 28 457 49 0 
0 71 462 12 0 
