0 26 299 103 2 
0 43 262 91 0 
1 52 297 43 0 
0 27 340 25 0 
0 14 331 35 0 
0 39 358 11 0 
2 124 355 33 0 
0 26 343 9 0 
0 40 360 31 0 
0 20 400 18 0 
3 12 339 18 0 
1 49 331 15 0 
1 23 331 5 0 
2 53 387 70 0 
0 24 248 4 0 
0 26 352 20 0 
5 5 381 19 0 
0 34 351 19 0 
0 19 243 36 0 
0 78 333 2 0 
2 33 283 48 0 
0 35 376 84 0 
1 8 322 57 0 
1 69 316 20 0 
0 8 347 24 0 
0 18 349 13 0 
0 14 361 85 0 
3 53 222 81 0 
0 91 304 20 0 
0 34 314 59 0 
0 28 440 17 0 
0 59 304 24 0 
0 8 347 15 0 
0 53 333 78 0 
0 51 368 17 0 
4 6 366 23 0 
0 20 463 67 0 
0 65 309 5 0 
0 46 349 8 0 
6 30 348 15 0 
0 24 343 46 0 
0 16 181 54 0 
0 67 320 22 0 
0 60 287 22 0 
0 51 285 45 0 
0 71 297 89 0 
0 30 266 33 0 
5 71 248 28 0 
1 140 350 80 0 
0 32 378 14 0 
0 40 230 110 0 
0 61 436 41 0 
0 39 318 48 0 
3 34 270 40 0 
0 61 341 15 0 
0 27 410 42 0 
0 21 209 26 0 
0 42 243 37 0 
2 50 388 37 0 
1 43 302 39 0 
3 10 265 9 0 
3 25 368 37 0 
0 4 246 14 0 
0 38 217 72 0 
0 51 332 35 0 
0 52 298 59 0 
1 27 282 23 0 
0 33 374 12 0 
1 25 209 68 0 
0 12 241 13 0 
1 38 411 47 0 
1 26 283 52 0 
2 45 259 25 0 
0 73 232 3 0 
0 43 340 23 0 
0 45 321 76 0 
1 48 420 39 0 
12 21 235 43 0 
0 49 290 45 0 
1 11 382 0 0 
0 11 445 70 0 
0 7 231 58 0 
0 51 375 1 0 
0 19 325 60 0 
1 84 276 44 0 
0 33 380 34 0 
0 44 369 22 0 
0 22 338 10 0 
0 62 339 54 0 
0 26 413 18 0 
0 62 391 9 0 
2 26 354 102 0 
0 23 273 68 0 
0 28 441 32 0 
0 9 326 64 0 
0 24 315 32 0 
0 14 380 5 0 
1 35 360 15 0 
0 77 220 22 0 
0 27 315 7 0 
0 43 374 59 0 
1 18 479 31 0 
1 74 357 37 0 
0 113 321 17 0 
0 36 330 26 0 
0 5 338 6 0 
0 10 293 41 0 
0 53 507 32 0 
0 20 331 38 0 
1 9 457 3 0 
0 69 416 51 0 
0 59 360 39 0 
1 52 285 28 0 
1 30 391 15 0 
1 82 361 25 0 
5 40 266 39 0 
0 38 356 53 0 
0 47 403 57 0 
0 10 488 33 0 
0 39 454 11 0 
0 21 369 42 0 
2 34 324 9 0 
0 34 380 6 0 
0 4 261 33 0 
0 53 225 43 0 
0 54 364 49 0 
0 6 360 44 0 
0 36 428 38 0 
0 53 397 6 0 
4 6 497 27 0 
0 24 294 17 0 
0 20 367 2 0 
1 6 272 17 0 
0 75 313 15 0 
0 35 286 31 0 
2 8 364 40 0 
1 39 395 60 0 
1 36 270 34 0 
1 88 271 45 0 
0 42 318 2 0 
0 55 408 6 0 
5 11 277 15 0 
0 118 348 36 1 
0 59 346 16 0 
0 22 377 31 0 
0 67 263 39 0 
3 24 342 26 0 
0 6 333 71 0 
0 19 342 33 0 
1 45 276 9 0 
0 24 330 26 0 
3 5 311 49 0 
1 34 389 35 0 
0 19 267 23 0 
3 11 257 42 0 
1 89 206 72 0 
0 39 299 11 0 
4 42 319 28 0 
0 44 355 26 0 
0 18 446 40 0 
0 22 210 35 0 
0 21 251 34 0 
0 28 414 32 0 
1 3 427 20 0 
2 39 279 49 0 
2 35 321 54 0 
0 23 240 42 0 
0 44 315 45 0 
0 18 305 116 0 
0 27 329 38 0 
6 27 293 29 0 
0 50 310 31 0 
1 10 351 61 0 
0 2 278 16 0 
0 68 319 23 0 
0 81 278 25 0 
3 94 316 69 0 
0 13 338 53 0 
0 76 521 58 0 
1 134 396 17 0 
1 24 236 39 0 
0 46 273 7 0 
0 43 378 51 0 
0 21 288 22 0 
0 36 388 66 0 
0 24 291 35 0 
0 31 281 9 0 
0 39 264 6 0 
0 79 251 12 0 
0 21 334 22 0 
0 30 423 41 0 
0 81 422 17 0 
0 29 288 18 0 
17 17 419 8 0 
0 24 308 18 0 
0 56 370 37 0 
0 2 460 29 0 
0 18 251 72 0 
0 6 389 9 0 
0 24 243 45 0 
0 22 458 27 0 
0 38 378 67 0 
0 31 273 98 0 
1 101 328 54 0 
0 84 287 28 0 
0 46 315 41 0 
0 37 436 31 0 
0 25 258 10 0 
0 47 404 30 0 
0 66 372 11 0 
1 72 376 20 0 
0 28 329 4 0 
0 50 400 23 0 
0 16 290 43 0 
0 55 335 10 0 
0 37 281 63 0 
0 5 326 52 0 
0 21 276 88 0 
0 24 417 17 0 
0 48 314 38 0 
0 26 357 38 0 
0 29 317 63 0 
0 9 207 105 20 
0 48 259 22 0 
3 37 266 31 0 
0 52 391 37 0 
0 56 311 26 0 
0 95 434 5 0 
0 32 252 16 0 
0 13 296 42 0 
0 25 386 10 0 
0 31 353 17 0 
0 4 273 64 0 
0 23 475 1 0 
1 13 357 21 0 
0 38 284 21 0 
0 17 440 0 0 
2 43 284 80 0 
0 50 372 25 0 
0 44 342 31 0 
0 31 363 57 0 
5 26 249 67 0 
3 73 351 7 0 
1 14 359 40 0 
5 93 321 10 0 
0 24 231 116 0 
0 2 441 43 0 
0 32 399 56 0 
3 63 283 30 0 
0 79 368 41 0 
0 22 290 24 0 
0 16 348 17 0 
0 16 434 52 0 
1 0 375 6 0 
1 20 356 14 0 
0 7 283 68 0 
0 7 265 29 0 
0 19 360 8 0 
0 22 340 35 0 
0 88 261 17 0 
0 99 290 68 0 
0 72 274 29 0 
0 12 365 14 0 
1 16 307 44 0 
2 7 356 15 0 
1 8 388 37 0 
0 26 345 37 0 
1 22 446 40 0 
0 48 304 10 0 
0 8 392 20 0 
0 42 276 14 0 
1 61 289 33 0 
0 14 304 58 0 
0 64 310 42 0 
0 59 244 24 0 
0 38 281 41 0 
0 37 298 8 0 
0 49 374 55 0 
1 13 346 29 0 
0 18 552 47 0 
0 35 467 24 0 
0 42 469 11 0 
0 19 224 32 0 
1 43 288 34 0 
0 84 292 0 0 
4 57 425 38 0 
1 20 389 41 0 
0 90 280 68 0 
0 24 273 40 0 
3 35 364 11 0 
0 13 425 10 0 
0 74 329 29 0 
1 62 307 26 0 
1 31 365 29 0 
2 14 353 56 0 
2 40 307 22 0 
0 70 319 48 0 
1 5 288 17 0 
1 13 363 23 0 
0 16 343 36 0 
1 12 262 57 0 
2 36 427 22 0 
0 149 277 10 0 
