0 64 132 41 1 
4 144 106 60 0 
22 60 162 54 1 
6 89 240 40 7 
24 94 272 28 10 
43 17 133 108 0 
14 41 138 40 2 
9 49 133 61 3 
23 39 189 47 0 
7 110 252 77 9 
0 97 100 128 1 
42 57 318 129 6 
4 37 205 51 0 
7 63 257 50 0 
24 64 135 20 0 
20 21 100 65 0 
17 85 100 97 0 
18 44 166 46 12 
4 176 142 79 0 
12 31 216 13 1 
4 81 166 21 0 
4 8 255 45 0 
11 57 153 107 1 
8 83 136 88 0 
14 14 164 99 8 
18 30 237 69 0 
8 34 130 29 0 
3 32 124 140 0 
8 133 243 174 0 
1 100 106 57 25 
7 20 391 16 46 
3 37 250 95 1 
10 37 165 90 0 
2 44 217 59 0 
5 142 234 116 0 
7 33 139 62 0 
9 51 154 102 0 
0 97 92 56 0 
1 9 258 46 0 
18 51 219 18 0 
12 40 185 4 1 
6 51 283 60 0 
12 76 178 67 0 
2 81 170 61 0 
17 146 160 35 0 
4 66 144 112 0 
16 33 89 62 0 
23 42 242 8 0 
8 75 114 101 5 
5 100 110 103 10 
0 120 97 143 0 
7 58 109 191 1 
2 26 133 123 0 
7 85 161 28 0 
3 204 151 73 0 
16 41 182 122 1 
2 45 198 23 2 
28 106 112 57 0 
9 36 211 18 0 
9 81 144 63 0 
14 112 135 145 9 
21 53 285 66 13 
12 59 252 6 0 
7 114 223 192 2 
0 29 240 66 0 
8 68 174 65 41 
14 117 137 53 1 
1 32 123 180 33 
4 56 120 59 9 
7 174 101 66 0 
13 50 124 45 0 
0 139 205 130 1 
2 80 207 44 7 
3 57 210 14 9 
3 126 217 3 6 
3 44 166 53 0 
3 72 109 84 0 
1 66 187 34 0 
13 37 130 69 0 
1 26 216 35 10 
24 51 213 106 3 
16 66 211 45 0 
6 55 94 100 0 
29 52 262 138 0 
5 48 211 78 0 
6 33 179 154 0 
2 91 126 51 0 
0 91 206 87 0 
0 140 162 71 27 
6 35 133 19 0 
17 125 212 188 0 
1 18 173 19 0 
1 91 163 101 7 
15 53 322 85 63 
8 78 148 44 0 
7 66 142 105 0 
11 36 234 37 4 
25 88 197 92 0 
0 69 259 119 0 
5 127 179 88 0 
33 38 58 36 0 
4 157 167 113 0 
5 68 175 17 0 
12 49 123 45 0 
1 91 453 53 0 
5 84 108 74 31 
10 41 284 84 0 
7 103 223 152 6 
0 59 137 20 15 
14 19 178 131 0 
9 64 215 52 1 
44 137 202 30 0 
4 80 327 65 0 
16 32 133 109 1 
2 108 158 53 0 
24 19 171 13 0 
7 67 336 46 0 
9 94 194 62 0 
6 121 187 79 0 
1 33 82 49 0 
2 39 218 68 0 
21 52 145 55 0 
0 78 131 50 2 
27 68 229 33 0 
1 30 156 76 0 
6 106 81 141 0 
0 114 244 56 0 
0 43 114 88 4 
11 33 95 96 0 
11 74 209 151 6 
4 62 162 56 0 
2 66 137 28 0 
0 61 314 22 7 
11 68 164 69 0 
9 70 125 57 0 
4 159 173 9 0 
4 76 129 48 0 
12 145 136 6 44 
16 63 276 99 1 
1 107 281 67 0 
3 99 332 30 0 
58 39 150 86 1 
10 87 89 136 0 
2 56 114 87 0 
1 44 141 11 1 
11 56 147 39 0 
3 45 175 43 0 
19 47 60 26 7 
2 151 298 88 10 
4 83 245 66 21 
2 126 181 167 0 
1 56 221 38 0 
5 64 213 94 13 
5 31 219 115 0 
15 64 171 85 3 
3 69 231 50 0 
5 100 167 41 1 
2 69 85 128 0 
9 60 52 127 0 
1 39 142 35 3 
3 53 148 48 8 
26 95 200 48 8 
5 77 292 61 0 
6 95 225 143 0 
2 43 101 170 0 
4 32 145 127 18 
11 82 109 37 26 
2 25 108 115 3 
2 73 88 106 0 
7 98 178 74 0 
3 46 190 151 1 
4 72 104 51 27 
2 93 142 64 0 
0 109 125 97 1 
12 92 249 113 0 
3 73 116 45 76 
0 61 143 51 4 
4 34 143 107 13 
8 140 167 66 0 
2 80 243 7 14 
1 81 103 116 0 
12 122 177 66 0 
3 34 78 12 4 
5 63 168 17 0 
0 66 199 137 0 
2 67 129 179 0 
8 10 158 60 0 
26 60 214 60 1 
17 229 124 57 1 
2 94 133 41 0 
11 50 160 152 11 
1 30 163 106 103 
17 143 194 105 0 
8 87 95 52 0 
4 10 213 45 4 
9 112 218 95 0 
0 31 113 86 36 
21 71 187 49 0 
7 71 220 43 0 
5 105 119 118 0 
5 41 279 107 5 
4 48 244 112 0 
0 24 170 29 0 
10 12 130 46 0 
10 91 124 121 0 
5 79 174 127 0 
1 107 99 40 0 
26 41 291 87 0 
4 103 124 60 0 
14 241 106 128 0 
8 85 274 35 0 
4 72 121 79 0 
3 51 186 58 1 
21 14 219 50 0 
3 14 333 159 0 
7 115 124 68 9 
1 66 138 42 0 
18 92 127 51 1 
0 106 308 14 0 
8 85 200 78 0 
4 64 119 19 0 
5 76 105 76 8 
3 95 146 39 0 
7 93 259 5 29 
13 58 165 80 0 
0 69 145 54 0 
25 113 120 2 0 
7 74 141 185 0 
6 45 211 85 0 
16 74 155 126 0 
9 22 211 92 0 
6 130 101 60 16 
13 41 381 95 0 
0 51 142 80 5 
2 99 177 105 0 
8 121 96 134 1 
8 122 186 35 0 
2 19 331 36 0 
4 119 74 87 0 
10 128 173 42 0 
5 100 174 57 1 
9 131 167 96 0 
16 66 202 42 0 
4 32 155 103 27 
4 71 117 35 8 
1 14 177 76 0 
3 66 144 36 0 
4 22 182 66 21 
9 101 153 72 0 
3 79 102 59 0 
49 79 174 51 1 
4 96 194 26 0 
9 45 95 25 0 
17 77 123 24 0 
1 48 185 117 0 
7 114 167 23 0 
7 83 164 34 17 
18 63 172 97 19 
2 97 233 44 0 
29 32 258 94 21 
17 31 124 35 4 
8 47 198 58 0 
5 65 102 32 0 
20 70 97 48 1 
1 62 40 58 0 
4 83 315 70 0 
37 28 107 154 0 
24 33 174 75 16 
11 41 234 91 0 
16 89 198 30 0 
11 65 135 55 0 
3 118 136 94 0 
7 189 153 36 31 
3 15 117 119 0 
6 38 258 121 0 
12 96 314 44 0 
6 119 171 55 3 
5 9 81 55 6 
27 54 133 75 25 
1 88 235 65 7 
1 59 177 233 0 
7 55 151 118 0 
8 91 122 43 1 
6 82 121 76 0 
0 80 118 46 0 
1 75 86 110 0 
1 125 200 159 0 
43 37 216 86 0 
8 40 106 59 43 
25 43 98 51 5 
9 51 167 212 0 
4 111 170 78 0 
18 108 160 18 0 
2 68 88 159 0 
3 105 155 60 0 
13 196 105 112 0 
18 103 106 45 0 
26 166 136 29 0 
5 68 144 104 1 
10 74 254 250 0 
23 65 132 54 4 
6 23 309 85 0 
13 122 132 52 5 
24 57 115 29 0 
2 99 86 19 7 
14 81 109 126 0 
3 81 155 60 3 
1 128 105 69 0 
26 80 110 43 0 
6 36 153 78 0 
1 106 225 46 0 
6 92 71 52 0 
1 81 331 89 8 
8 51 171 64 0 
18 21 147 23 0 
0 94 120 35 61 
1 31 217 73 5 
2 83 256 48 0 
19 135 184 48 6 
21 80 152 41 0 
4 99 196 87 1 
6 57 94 119 0 
7 46 171 57 0 
14 28 122 121 0 
13 60 88 109 0 
7 158 99 30 26 
8 115 132 27 6 
1 83 72 69 0 
3 89 127 88 0 
46 109 64 37 0 
18 46 78 111 8 
1 110 118 136 61 
2 38 136 110 1 
35 51 271 39 0 
27 99 270 30 11 
13 45 91 116 0 
17 43 299 60 1 
9 47 162 46 0 
2 19 196 80 6 
7 46 140 210 1 
23 81 77 27 7 
