9 80 165 54 0 
12 32 228 68 0 
6 43 218 82 0 
0 46 208 30 1 
19 26 148 72 0 
18 60 146 54 0 
7 53 192 27 0 
6 153 84 92 0 
4 114 72 89 0 
20 62 183 65 1 
0 51 209 170 0 
21 42 235 66 0 
6 265 61 88 0 
9 57 252 55 0 
2 22 83 154 1 
3 90 164 17 0 
4 17 180 59 0 
18 83 289 69 1 
26 29 166 64 0 
9 85 114 80 3 
21 99 163 51 0 
8 92 123 98 1 
8 56 257 111 1 
1 85 182 53 27 
7 134 119 60 8 
12 96 298 44 0 
4 34 230 55 0 
4 75 105 13 0 
6 33 164 106 0 
24 71 152 40 37 
7 56 196 95 19 
0 31 202 49 9 
11 23 186 6 17 
7 14 156 76 0 
21 79 165 89 0 
3 81 178 105 0 
10 100 312 29 5 
6 139 235 115 0 
0 104 146 47 0 
18 61 232 79 0 
4 30 233 75 7 
9 40 200 45 11 
6 77 169 18 0 
0 115 72 34 0 
23 43 133 120 0 
7 32 134 49 0 
10 86 160 30 5 
5 88 112 109 0 
3 54 176 51 1 
9 74 144 77 11 
4 105 99 36 0 
13 70 127 67 0 
34 22 84 121 0 
6 87 95 36 0 
14 29 138 43 0 
12 23 148 166 0 
9 103 96 52 0 
11 113 220 80 0 
9 43 118 69 1 
2 80 136 116 0 
0 41 156 136 0 
7 88 184 76 13 
16 70 95 105 0 
15 13 104 66 1 
23 90 290 82 0 
9 79 59 35 0 
6 14 186 146 2 
5 55 223 57 0 
28 75 194 88 0 
23 39 257 70 0 
3 18 106 102 0 
1 55 98 86 0 
17 77 255 146 0 
4 94 90 69 3 
8 23 120 104 0 
18 98 141 42 3 
7 54 196 36 0 
6 81 190 58 0 
9 105 166 60 0 
18 43 167 44 0 
9 133 123 72 0 
9 42 155 9 0 
6 108 175 126 0 
4 51 206 73 0 
2 36 211 36 1 
10 23 193 67 0 
18 119 237 67 1 
3 74 203 115 12 
1 49 362 90 0 
0 38 168 32 30 
4 106 134 64 0 
13 121 101 66 0 
28 26 146 56 0 
2 109 243 51 10 
8 196 396 107 0 
11 157 220 38 0 
20 97 218 69 1 
21 19 123 77 6 
6 90 76 83 0 
4 64 192 8 0 
9 46 167 31 0 
2 69 109 79 0 
6 142 98 69 25 
12 131 207 7 0 
1 40 78 50 18 
10 55 198 77 1 
0 55 196 86 31 
3 35 149 36 1 
7 57 161 43 1 
8 31 176 78 8 
0 28 233 14 7 
3 43 258 55 1 
15 39 187 28 0 
27 126 199 83 0 
7 63 153 179 0 
6 39 73 53 25 
11 49 213 108 0 
5 69 140 13 0 
14 71 222 36 0 
7 14 225 91 0 
14 49 240 118 0 
9 114 75 52 0 
3 69 200 165 0 
1 74 73 110 0 
12 56 190 8 77 
12 142 121 0 0 
14 66 165 48 0 
5 48 366 22 0 
9 98 171 93 0 
9 96 157 122 0 
11 35 157 63 9 
17 127 222 30 4 
3 43 176 66 0 
7 77 198 99 0 
15 160 106 157 0 
5 37 350 43 0 
0 109 215 129 7 
26 91 249 29 10 
4 57 230 140 1 
1 10 207 154 1 
7 64 265 35 0 
1 56 162 63 4 
0 74 165 66 17 
4 9 179 81 4 
20 106 85 75 0 
4 68 146 56 0 
2 39 161 123 1 
7 69 265 59 12 
7 39 91 213 0 
9 105 146 19 0 
6 73 138 27 5 
1 60 217 88 0 
3 19 177 20 0 
8 88 100 77 0 
0 43 216 108 15 
24 44 202 103 0 
1 99 252 28 0 
6 73 129 75 0 
11 66 196 200 7 
3 80 142 79 0 
1 73 199 33 0 
11 53 165 78 0 
5 64 172 87 1 
7 97 148 47 0 
0 173 150 34 11 
2 118 145 68 0 
20 96 206 101 50 
11 93 275 100 0 
13 77 249 40 1 
2 57 354 16 0 
1 32 167 47 1 
8 46 201 114 13 
6 74 169 149 0 
3 59 181 36 9 
3 90 301 80 0 
10 66 260 56 0 
4 53 197 226 0 
8 120 89 88 1 
26 11 268 88 1 
12 60 255 72 0 
26 68 139 27 0 
0 97 128 93 0 
3 95 182 86 0 
12 18 68 117 0 
10 100 105 21 0 
3 78 308 29 3 
21 161 104 69 0 
14 109 167 5 12 
7 94 207 46 2 
6 32 217 44 0 
26 12 248 83 0 
5 75 154 80 0 
1 40 153 152 0 
7 34 185 156 0 
35 101 166 51 0 
1 40 102 87 1 
2 103 165 92 21 
1 55 174 17 3 
30 52 71 107 0 
10 54 179 77 0 
7 160 146 33 0 
7 22 144 248 0 
9 98 265 87 0 
5 70 141 36 0 
11 68 235 98 0 
13 68 202 65 1 
9 16 153 97 0 
11 31 151 89 0 
14 164 90 112 29 
0 64 196 10 7 
15 162 174 35 0 
12 85 220 112 2 
4 51 162 48 1 
43 84 217 10 1 
6 24 162 58 0 
20 87 178 32 2 
13 99 215 167 2 
13 50 202 98 0 
13 25 128 79 0 
14 136 199 109 0 
11 3 60 171 0 
6 60 136 45 2 
0 44 104 57 13 
7 85 160 62 1 
2 47 205 80 0 
7 52 150 97 1 
1 92 166 74 0 
9 112 64 89 0 
4 108 150 36 0 
19 17 161 146 5 
0 122 166 40 0 
9 30 59 41 10 
7 107 159 27 0 
10 38 189 135 1 
5 77 214 54 1 
1 76 101 89 12 
8 81 88 32 0 
0 42 335 37 1 
21 87 149 173 0 
0 26 256 80 0 
6 55 210 70 15 
8 49 105 68 0 
6 100 298 59 0 
6 29 308 37 0 
4 13 201 16 0 
9 47 101 39 0 
8 77 234 41 1 
11 83 108 133 0 
17 103 166 94 0 
5 116 117 78 0 
1 27 150 73 0 
1 25 160 44 0 
24 157 110 112 0 
4 58 166 52 0 
8 130 163 136 8 
2 47 209 128 46 
2 99 253 19 0 
7 210 267 63 1 
28 92 180 21 9 
16 29 240 118 7 
15 200 153 88 0 
