552 256 192 
583 213 204 
645 212 143 
607 203 190 
668 189 143 
690 217 93 
677 187 136 
588 226 186 
531 271 198 
670 212 118 
696 150 154 
703 188 109 
654 217 129 
541 158 301 
678 212 110 
614 243 143 
695 161 144 
736 181 83 
714 162 124 
580 203 217 
505 180 315 
734 169 97 
590 186 224 
660 165 175 
584 207 209 
614 241 145 
712 157 131 
737 185 78 
651 171 178 
589 254 157 
651 207 142 
704 196 100 
646 202 152 
657 236 107 
742 144 114 
525 261 214 
580 196 224 
613 232 155 
622 239 139 
612 190 198 
568 226 206 
632 235 133 
746 122 132 
709 197 94 
623 241 136 
615 238 147 
603 223 174 
702 224 74 
593 278 129 
644 230 126 
637 175 188 
699 192 109 
648 164 188 
646 193 161 
777 181 42 
666 198 136 
575 271 154 
636 182 182 
588 270 142 
661 170 169 
673 173 154 
598 202 200 
544 214 242 
696 180 124 
637 254 109 
618 260 122 
601 232 167 
619 195 186 
532 181 287 
617 229 154 
510 284 206 
580 227 193 
588 217 195 
683 209 108 
687 214 99 
662 229 109 
610 239 151 
598 188 214 
541 237 222 
538 214 248 
623 210 167 
726 172 102 
589 217 194 
701 194 105 
622 221 157 
696 175 129 
663 154 183 
578 225 197 
564 259 177 
695 177 128 
551 193 256 
624 205 171 
565 213 222 
643 156 201 
738 150 112 
638 240 122 
648 233 119 
623 222 155 
626 196 178 
640 190 170 
609 156 235 
670 205 125 
552 242 206 
623 177 200 
540 259 201 
542 237 221 
716 186 98 
592 217 191 
629 185 186 
653 190 157 
672 196 132 
670 229 101 
692 201 107 
489 220 291 
623 183 194 
630 217 153 
696 194 110 
632 236 132 
734 165 101 
622 235 143 
615 217 168 
686 188 126 
725 136 139 
599 256 145 
584 209 207 
737 126 137 
603 168 229 
666 187 147 
653 199 148 
540 227 233 
711 189 100 
580 218 202 
718 160 122 
587 284 129 
587 292 121 
508 201 291 
635 250 115 
680 242 78 
591 216 193 
622 249 129 
603 196 201 
593 176 231 
664 224 112 
662 203 135 
632 196 172 
654 173 173 
651 148 201 
582 236 182 
586 196 218 
692 161 147 
684 216 100 
584 239 177 
657 244 99 
665 215 120 
732 168 100 
584 235 181 
637 198 165 
576 235 189 
