447 259 294 
500 304 196 
543 210 247 
462 253 285 
519 262 219 
580 252 168 
497 247 256 
501 262 237 
550 213 237 
515 236 249 
523 260 217 
656 179 165 
654 214 132 
491 270 239 
465 316 219 
547 265 188 
468 271 261 
544 226 230 
581 237 182 
501 242 257 
592 212 196 
518 246 236 
551 244 205 
548 245 207 
495 254 251 
539 277 184 
446 257 297 
578 222 200 
478 280 242 
445 289 266 
528 273 199 
551 266 183 
590 257 153 
477 230 293 
492 247 261 
595 231 174 
529 300 171 
604 254 142 
586 280 134 
484 228 288 
542 254 204 
447 293 260 
584 250 166 
530 250 220 
503 258 239 
520 249 231 
490 247 263 
524 220 256 
439 269 292 
505 216 279 
498 256 246 
540 214 246 
533 262 205 
534 203 263 
520 257 223 
493 253 254 
520 268 212 
574 222 204 
512 267 221 
522 252 226 
529 288 183 
537 277 186 
525 220 255 
488 283 229 
596 217 187 
523 220 257 
460 268 272 
500 204 296 
415 277 308 
515 292 193 
488 256 256 
532 261 207 
503 291 206 
509 230 261 
496 258 246 
486 277 237 
537 274 189 
586 218 196 
480 262 258 
577 242 181 
502 268 230 
577 241 182 
476 277 247 
509 287 204 
570 242 188 
530 258 212 
467 225 308 
560 228 212 
539 233 228 
502 252 246 
490 295 215 
520 221 259 
524 222 254 
490 273 237 
560 188 252 
564 275 161 
550 249 201 
493 215 292 
529 220 251 
541 241 218 
580 262 158 
494 269 237 
432 282 286 
425 221 354 
531 272 197 
535 236 229 
538 223 239 
564 245 191 
481 281 238 
563 279 158 
509 221 270 
500 253 247 
584 246 170 
482 234 284 
541 244 215 
555 221 224 
422 204 374 
517 226 257 
567 233 200 
588 232 180 
514 282 204 
553 240 207 
540 199 261 
563 196 241 
557 278 165 
600 191 209 
499 293 208 
538 234 228 
516 236 248 
546 246 208 
619 215 166 
547 249 204 
562 233 205 
549 244 207 
574 240 186 
535 240 225 
569 210 221 
513 257 230 
550 267 183 
522 263 215 
553 224 223 
544 236 220 
565 234 201 
427 286 287 
605 239 156 
524 267 209 
526 191 283 
539 296 165 
547 276 177 
506 271 223 
558 272 170 
493 223 284 
581 226 193 
554 237 209 
497 221 282 
493 271 236 
505 223 272 
433 274 293 
538 261 201 
518 285 197 
525 279 196 
483 248 269 
541 282 177 
622 214 164 
557 258 185 
629 216 155 
583 214 203 
543 251 206 
549 249 202 
540 244 216 
491 238 271 
556 204 240 
498 211 291 
568 238 194 
582 190 228 
522 292 186 
513 254 233 
607 189 204 
490 244 266 
585 209 206 
573 254 173 
468 274 258 
536 238 226 
468 259 273 
554 218 228 
504 230 266 
