476 220 304 
577 202 221 
508 290 202 
563 266 171 
599 201 200 
408 255 337 
584 254 162 
506 252 242 
555 200 245 
461 227 312 
468 231 301 
452 252 296 
579 234 187 
573 228 199 
604 189 207 
563 252 185 
646 188 166 
399 272 329 
558 267 175 
474 248 278 
524 239 237 
510 239 251 
503 295 202 
464 228 308 
532 261 207 
460 280 260 
429 234 337 
685 172 143 
486 226 288 
479 317 204 
534 199 267 
398 233 369 
515 305 180 
548 252 200 
498 287 215 
569 246 185 
565 239 196 
675 159 166 
561 249 190 
547 236 217 
594 234 172 
511 355 134 
567 239 194 
501 282 217 
526 220 254 
498 261 241 
515 281 204 
541 218 241 
470 262 268 
596 296 108 
577 200 223 
578 234 188 
416 267 317 
585 258 157 
413 330 257 
422 272 306 
396 210 394 
574 295 131 
589 254 157 
538 247 215 
552 302 146 
515 279 206 
469 271 260 
482 237 281 
620 219 161 
609 227 164 
547 243 210 
543 146 311 
544 250 206 
616 269 115 
454 255 291 
630 255 115 
555 185 260 
500 222 278 
439 217 344 
454 238 308 
494 287 219 
605 262 133 
540 220 240 
531 233 236 
651 193 156 
541 296 163 
510 272 218 
633 221 146 
530 230 240 
473 212 315 
566 197 237 
596 242 162 
643 246 111 
462 248 290 
568 286 146 
571 155 274 
494 258 248 
435 243 322 
578 242 180 
542 210 248 
546 262 192 
489 257 254 
477 156 367 
532 161 307 
405 165 430 
490 267 243 
525 233 242 
627 232 141 
611 202 187 
545 221 234 
555 252 193 
560 258 182 
531 215 254 
481 303 216 
562 238 200 
508 291 201 
497 218 285 
552 281 167 
559 223 218 
460 322 218 
558 265 177 
550 201 249 
470 269 261 
641 194 165 
502 235 263 
532 322 146 
478 274 248 
598 176 226 
482 229 289 
485 257 258 
541 252 207 
573 281 146 
608 221 171 
490 260 250 
610 276 114 
457 228 315 
556 252 192 
487 288 225 
573 179 248 
520 279 201 
525 285 190 
554 233 213 
638 192 170 
575 250 175 
419 209 372 
654 195 151 
467 241 292 
517 300 183 
470 336 194 
566 243 191 
614 276 110 
524 278 198 
617 181 202 
601 223 176 
520 218 262 
561 250 189 
600 256 144 
415 238 347 
453 214 333 
611 242 147 
651 232 117 
532 279 189 
512 243 245 
459 280 261 
551 223 226 
493 318 189 
537 254 209 
562 177 261 
525 182 293 
585 222 193 
521 261 218 
526 227 247 
555 309 136 
409 219 372 
615 247 138 
441 251 308 
558 255 187 
480 276 244 
469 223 308 
639 189 172 
583 205 212 
484 254 262 
587 221 192 
508 267 225 
473 244 283 
502 278 220 
489 232 279 
527 266 207 
491 318 191 
479 265 256 
521 239 240 
647 191 162 
516 253 231 
543 274 183 
476 314 210 
507 293 200 
585 253 162 
477 219 304 
573 223 204 
358 268 374 
530 255 215 
519 330 151 
551 257 192 
584 229 187 
629 207 164 
475 256 269 
519 287 194 
551 233 216 
539 202 259 
548 254 198 
643 234 123 
540 277 183 
410 246 344 
510 234 256 
563 223 214 
481 317 202 
577 253 170 
415 211 374 
547 250 203 
593 266 141 
495 186 319 
554 258 188 
546 240 214 
492 171 337 
530 285 185 
587 252 161 
633 203 164 
519 231 250 
578 255 167 
533 261 206 
544 215 241 
599 230 171 
535 221 244 
455 286 259 
561 223 216 
583 205 212 
511 267 222 
590 233 177 
570 246 184 
528 290 182 
539 240 221 
615 167 218 
694 160 146 
512 272 216 
531 209 260 
554 302 144 
540 211 249 
520 311 169 
470 266 264 
490 238 272 
367 190 443 
586 242 172 
476 248 276 
483 213 304 
602 238 160 
582 260 158 
632 234 134 
593 246 161 
536 268 196 
585 241 174 
501 276 223 
473 265 262 
522 234 244 
523 289 188 
453 281 266 
584 229 187 
548 297 155 
558 299 143 
488 281 231 
509 271 220 
524 256 220 
555 230 215 
601 252 147 
517 206 277 
457 181 362 
516 260 224 
470 323 207 
602 223 175 
522 263 215 
520 236 244 
471 245 284 
601 241 158 
464 283 253 
532 163 305 
473 255 272 
703 193 104 
546 266 188 
629 182 189 
506 212 282 
650 216 134 
521 259 220 
483 283 234 
582 220 198 
605 204 191 
490 250 260 
632 206 162 
479 287 234 
486 264 250 
556 248 196 
524 261 215 
576 239 185 
444 236 320 
361 220 419 
526 228 246 
469 264 267 
558 241 201 
565 242 193 
613 228 159 
408 278 314 
480 282 238 
522 241 237 
479 248 273 
507 277 216 
489 210 301 
477 243 280 
482 294 224 
539 193 268 
487 218 295 
390 230 380 
478 278 244 
468 252 280 
609 192 199 
534 247 219 
521 253 226 
459 182 359 
456 252 292 
519 258 223 
504 262 234 
564 205 231 
666 207 127 
537 192 271 
663 202 135 
433 313 254 
471 263 266 
509 315 176 
560 232 208 
529 252 219 
512 240 248 
457 283 260 
567 274 159 
541 231 228 
520 259 221 
508 353 139 
595 253 152 
547 206 247 
552 223 225 
505 306 189 
524 234 242 
507 246 247 
530 301 169 
518 258 224 
582 280 138 
609 231 160 
528 276 196 
550 264 186 
461 256 283 
436 286 278 
640 228 132 
610 209 181 
486 246 268 
488 180 332 
614 193 193 
596 212 192 
549 251 200 
600 183 217 
571 200 229 
489 287 224 
588 268 144 
634 217 149 
515 235 250 
431 294 275 
504 266 230 
480 296 224 
479 328 193 
615 272 113 
483 237 280 
659 223 118 
567 216 217 
630 204 166 
544 254 202 
493 260 247 
463 323 214 
440 237 323 
461 273 266 
501 224 275 
553 224 223 
589 251 160 
514 288 198 
530 234 236 
540 273 187 
592 244 164 
583 227 190 
539 290 171 
536 234 230 
542 258 200 
565 278 157 
508 278 214 
590 131 279 
613 217 170 
669 192 139 
561 215 224 
469 242 289 
505 250 245 
549 207 244 
580 236 184 
621 161 218 
550 254 196 
435 230 335 
554 213 233 
557 241 202 
490 289 221 
537 217 246 
483 274 243 
425 207 368 
453 292 255 
563 246 191 
608 265 127 
624 191 185 
546 259 195 
538 246 216 
509 270 221 
549 242 209 
543 252 205 
531 208 261 
535 220 245 
403 279 318 
501 248 251 
585 227 188 
554 232 214 
587 276 137 
543 245 212 
551 241 208 
717 194 89 
557 199 244 
494 286 220 
514 229 257 
634 222 144 
458 243 299 
591 236 173 
439 275 286 
536 271 193 
605 211 184 
691 212 97 
573 252 175 
518 260 222 
620 202 178 
532 241 227 
565 262 173 
495 299 206 
540 278 182 
547 237 216 
518 280 202 
538 268 194 
556 258 186 
540 205 255 
610 192 198 
552 281 167 
620 232 148 
518 212 270 
571 262 167 
509 262 229 
564 266 170 
629 204 167 
542 286 172 
474 238 288 
544 206 250 
503 225 272 
628 164 208 
477 320 203 
625 205 170 
560 233 207 
494 276 230 
503 280 217 
628 167 205 
529 238 233 
522 239 239 
524 146 330 
659 184 157 
553 247 200 
496 263 241 
468 220 312 
514 292 194 
650 233 117 
424 218 358 
499 253 248 
511 235 254 
567 164 269 
631 240 129 
558 258 184 
490 239 271 
575 266 159 
561 248 191 
597 261 142 
545 201 254 
588 218 194 
527 230 243 
597 259 144 
581 259 160 
582 279 139 
563 244 193 
541 267 192 
505 225 270 
566 205 229 
463 262 275 
555 228 217 
465 261 274 
538 175 287 
520 241 239 
533 244 223 
553 236 211 
571 217 212 
527 255 218 
595 217 188 
503 341 156 
536 236 228 
544 243 213 
476 298 226 
498 250 252 
535 282 183 
549 196 255 
487 276 237 
367 232 401 
593 228 179 
561 303 136 
566 241 193 
473 264 263 
588 231 181 
596 232 172 
573 280 147 
560 248 192 
495 284 221 
553 245 202 
624 216 160 
629 207 164 
539 206 255 
639 207 154 
516 238 246 
463 249 288 
483 223 294 
574 252 174 
540 278 182 
565 212 223 
642 214 144 
537 275 188 
502 315 183 
528 252 220 
518 191 291 
567 241 192 
566 295 139 
561 250 189 
513 263 224 
547 293 160 
458 197 345 
638 181 181 
453 262 285 
539 254 207 
552 275 173 
554 248 198 
558 298 144 
548 234 218 
527 262 211 
583 197 220 
599 288 113 
491 228 281 
572 245 183 
547 289 164 
584 226 190 
611 201 188 
517 276 207 
513 299 188 
591 280 129 
531 228 241 
551 198 251 
693 200 107 
588 286 126 
521 178 301 
532 297 171 
694 172 134 
667 167 166 
393 246 361 
615 220 165 
543 195 262 
507 291 202 
477 276 247 
488 212 300 
521 252 227 
530 238 232 
566 185 249 
553 262 185 
481 260 259 
518 257 225 
451 259 290 
543 264 193 
524 236 240 
492 243 265 
534 264 202 
580 253 167 
543 238 219 
611 214 175 
527 304 169 
514 283 203 
468 247 285 
495 236 269 
627 163 210 
500 233 267 
526 210 264 
439 292 269 
539 252 209 
562 287 151 
556 223 221 
643 232 125 
487 329 184 
536 211 253 
542 269 189 
590 245 165 
540 246 214 
542 279 179 
556 226 218 
495 234 271 
628 247 125 
443 273 284 
583 284 133 
563 249 188 
515 218 267 
548 298 154 
492 281 227 
528 301 171 
497 260 243 
499 240 261 
607 250 143 
579 188 233 
540 212 248 
552 279 169 
499 190 311 
492 225 283 
502 293 205 
663 224 113 
544 236 220 
586 191 223 
524 258 218 
609 237 154 
643 242 115 
566 178 256 
632 165 203 
514 255 231 
573 268 159 
461 272 267 
557 276 167 
618 211 171 
603 246 151 
446 232 322 
506 235 259 
453 300 247 
584 187 229 
598 235 167 
459 272 269 
475 242 283 
603 213 184 
581 259 160 
